Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2965596655319125,0.0,0.0022719726481104097,0.006947892234093089,0.0,0.03203627995768388,0.045043885888238044,0.0,0.0,0.09155430738372239,0.0,0.17705595321869794,0.12529172347966977,0.0,0.04066862039571495,0.099052956501124,0.7439644,0.4968660839970198,0.10220463294808724,0.0,0.02488186729167552,0.10081624916283438,0.15587983,0.07393048951865344,0.09021639288758587,0.011977959,0.010963251352123393,0.004294208675106881,0.010480715,0.02460613714147919,0.01794438632494133,0.0,0.08814049270545077,0.09183783688324176,0.2091152,0.12303773557826858,0.14074360307321854,0.03027762,0.02893265098739306,0.10479147279508538,0.001330884,0.0017636427236811802,0.006795662598156393,0.000332721,0.00020678543900698454,0.0014521385408579057,0.0,0.03214170658389759,0.06599107021874762,0.0,0.0,0.12690824878410112,0.001497245,0.0006050567016113728,0.0010072645470513009,0.0,0.022246975935543034,0.027347088816536358,0.0,0.0,0.09999401969427257,0.0,0.0014521910419387635,0.00216739702445487,0.0,0.010405061559494388,0.02850589165636297,0.30676883,0.4633542473882244,0.14981230608967877,0.15488167,0.0,0.15545662427757723,0.30539048,2.532761634351118,6.715608946896282,61.390434,50.10575264240106,10.310795555171353,54.179058,48.65409241625116,8.45193933129309,11.985897,9.340564825208162,3.587767958488186
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17534036344776371,0.0,0.0016431460152987742,0.005519288696633318,0.0,0.014885913775767312,0.02104797926448798,0.0,0.0,0.06467672199849828,0.0,0.15641013313183905,0.12234664476394386,0.0,0.03995135082986678,0.06989761952379325,0.7758646,0.41510795858425453,0.10556001329946163,0.0,0.0253771438205721,0.056334421087147035,0.12526764,0.04540658845780854,0.04135455639300023,0.008155989,0.006357462847380424,0.002229511400761802,0.032623958,0.02044378654702439,0.013126957815967732,0.0,0.038251513480028976,0.04013852333131762,0.27960405,0.1060769314834431,0.09671719412234836,0.035342623,0.034026200919887284,0.06876526675234818,0.004391687,0.004566051484165667,0.006889498903578817,0.000209128,0.00027044705516281187,0.0028421848992460363,0.0,0.09672139686480286,0.15395478449660605,0.0,0.0,0.1812749496208177,0.00104564,0.0006157619838269637,0.0009348481814593079,0.0,0.02065633811267542,0.01608126004986965,0.0,0.0,0.07523845296049547,0.0,0.0011044509154435889,0.001450062319741624,0.0,0.007582026017884935,0.017355741159050808,0.3392055,0.3737251907558914,0.12406141638596324,0.22711293,0.0,0.12649693744112156,0.7209999,4.956273621864511,7.13109608288687,52.58408,50.2727617857372,9.885996164690141,55.5685,50.71076280386751,9.163473114018416,11.828752,9.55043504375135,4.265475108943974
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15186668812619253,0.0,0.0010199242778444542,0.005777230382795762,0.0,0.011138783742483838,0.01370431757134094,0.0,0.0,0.08525037131165902,0.0,0.16452728979256648,0.12861189288960517,0.0,0.06995186384660634,0.09939241407240385,0.9497578,0.401812970080492,0.13508694318879755,0.0,0.03648791916393179,0.05361041193650706,0.10421494,0.09197805637551681,0.08388917217135372,0.007600765,0.005765550538168185,0.0021339186322852643,0.014357001,0.013256772040994846,0.008812401842966278,0.0,0.029646822128896133,0.04272794318439033,0.16366981,0.059046377769711,0.04795834972172841,0.012836848,0.050005498033529605,0.08134847092478026,0.002533588,0.007608589550074207,0.008648674314318316,0.000168906,0.0002614522388231094,0.0026883724539992493,0.0,0.05896640380849938,0.0971910845402828,0.0,0.06745093896578735,0.14325039919368532,0.001182341,0.0005162441179835942,0.0007622061563575255,0.0,0.04545741467179809,0.030529844287020325,0.0,0.0,0.06576305549008588,0.0,0.0007804607716357104,0.0013503941399753555,0.0,0.008153996175914835,0.01845750598245277,0.2928828,0.3082686228181615,0.10914095295263238,0.26011506,0.0,0.13309294087498813,1.7690697,6.9670601088132,7.350087338389244,55.356106,47.72018940528187,9.616112159131944,59.45763,49.09637936753916,9.477671454771098,13.981101,10.649330520326998,4.681664668796657
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20698340827816963,0.2958298718533303,0.0,0.0,0.006860028736443535,0.0,0.0,0.04478050342690132,0.15866192,0.26252274366864015,0.08961618366776403,0.0,0.0,0.12239358311548187,0.0,0.03368073078757883,0.09911097444452288,0.3385878,0.30984888046350534,0.1001477788786076,0.118791975,0.06890924318643954,0.09921584525129035,0.0,0.02350720433723552,0.08977482225374667,0.0,0.0,0.004230542841890839,0.0,0.0,0.017792692310555136,0.09159863,0.1730332799147316,0.09041948156414792,0.0,0.0,0.14021366519065026,0.017174743,0.011662578264907353,0.10423682464586648,0.000408922,0.0,0.006776752049122148,0.000204461,0.0006080649317503628,0.0014495849578168851,0.035576254,0.05801958666042317,0.06538687386515507,0.12431243,0.17537815759700592,0.126061652044136,0.000613384,0.0006129805648277808,0.0009990532236998223,0.0,0.0,0.027092121440064787,0.34615287,0.273288156085421,0.09523844746637877,0.0,0.00010569243156202668,0.0021461015868868977,0.0069516813,0.01048189105655739,0.028423131202137242,0.551023,0.44316915530765755,0.1471305685398292,0.10304846,0.09634809300764502,0.15296916893513401,25.638025,23.89540043092711,6.6147866515539135,59.685463,45.53488358674804,10.23959962776371,22.144176,22.890026063344067,8.356324762987697,13.593172,13.587273963480584,3.5020030121646784
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.11719901662081433,0.17364989438289768,0.0,0.0,0.005416165715064647,0.0,0.0,0.02091361415101689,0.12662767,0.18321554530364548,0.06264450893233153,0.0,0.0,0.11903813700236299,0.0,0.04462826598835079,0.06967061857657342,0.2772414,0.1988893054194456,0.10347099118295144,0.07491748,0.06919893058219806,0.055094437607726476,0.0,0.01155564117247021,0.0410085049879827,0.0,0.0,0.0021875556372649985,0.0,0.0,0.012934289457689818,0.037848122,0.06175701753498508,0.03940626750822762,0.0,0.0,0.09622355018158402,0.035667572,0.009407073971822388,0.06817585078525568,0.000934522,0.0005492919892122958,0.006865945111198313,0.000623014,0.0007600857232359717,0.002827065983323357,0.05560403,0.1297973725296231,0.1516848300262108,0.45698106,0.4072942143590055,0.18024080779790097,0.000311507,0.0006501471859528957,0.0009207479116765151,0.0,0.0,0.01583248674045834,0.19765131,0.22068895939048705,0.07041472419801575,0.0,0.00011770788463475595,0.0014360873473349967,0.005139869,0.008339756614716975,0.01731736360843783,0.23549944,0.30247950783149236,0.1218388060734199,0.15513058,0.09814876012243978,0.12377343648790173,27.373003,27.635205076304374,7.022827342661003,41.151947,43.22948345177974,9.818310068584424,21.36679,23.71420800947999,9.08109913643193,14.474127,15.396492647958667,4.143650505125095
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07244463371320542,0.15143550032440345,0.0,0.0,0.005633467265911268,0.0,0.0,0.013621209910964494,0.15353155,0.23537586433388924,0.08256794032890724,0.0,0.0,0.1282384893647226,0.0,0.0709417043046221,0.09794976222516016,0.21914725,0.10473438007945379,0.13141815714464133,0.083327346,0.08412479117148308,0.053068725572551045,0.0,0.0013081387178197623,0.08325629888422181,0.0,0.0,0.002078330991841973,0.0,0.0,0.008731598400146812,0.023401402,0.03974614439713764,0.04237398103986356,0.0,0.0,0.04783488420548565,0.049372368,0.015118937986997594,0.08106949692471943,0.001376553,0.001107669886339674,0.008628785502769798,0.000642391,0.0007961348723112549,0.002679412618639271,0.056255136,0.08463311304817012,0.09675634596308269,0.4066338,0.42515336452826347,0.1423876716160919,0.00018354,0.0008269018335112233,0.0007573844169399963,0.0,0.0,0.03008219104074472,0.11471275,0.1983214164171727,0.06043359744995591,0.0,7.122475394791272e-06,0.0013410485710541042,0.005414442,0.009576223344199497,0.018473252517936523,0.14582285,0.19011473707471538,0.10667312103798565,0.18042022,0.11024196166019351,0.13173460201201692,28.44683,31.46820174753816,7.251847930902272,36.787624,36.50489667736133,9.567904590997557,23.732174,21.23478074806826,9.40240258103745,20.582905,16.214106811734723,4.616378939684893
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.23007280835702915,0.29732344872934746,0.0,0.0021664973351044337,0.007005159286629481,0.0,0.0,0.04489379502126134,0.28512606,0.1927531351038354,0.09194351647998467,0.16628553,0.17374613875655598,0.12640848910398716,0.38868386,0.4759893776323807,0.09957605738819275,0.41696838,0.3113036636043489,0.10286598496534793,0.0,0.0,0.10157502347911951,0.05907812,0.04696205091984185,0.09023847251314088,0.0,0.0016878049469512546,0.00430183859036215,0.0,0.0010943728658934226,0.017885762888985912,0.0,0.0,0.09230498858543434,0.0,0.033539237301251745,0.1400430741087817,0.13959773,0.046322532287870644,0.1046872691353613,0.005930622,0.0,0.0068161744602005525,0.0,0.000818056281990831,0.0014554412659393279,0.0,0.029086051950998337,0.0657579602482703,0.40510714,0.2775196619857123,0.12677289164398697,0.0,0.00041390075494973644,0.0010084062936306648,0.0,0.0,0.027378547210342496,0.26300028,0.44824362177877575,0.09898765308220536,0.003649614,0.00250585426496569,0.002162283052959346,0.0,0.018650246416927807,0.02836801536632727,0.0,0.0,0.14943810197773644,0.47330928,0.3141900017566037,0.15448695003564694,40.95496,29.19802292995155,6.703417838905807,17.473337,40.80032122490957,10.306029380570635,9.508773,18.484057512706613,8.459074746838269,19.215857,23.26540847878789,3.6208370999822392
