Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12420681348304097,0.0,0.0,0.003267481369529507,0.0,0.0,0.006552837082319685,0.0,0.0,0.05654056091659365,0.0,-0.0,0.018901763620529533,0.0,0.0,0.015470884357440706,0.34184113,0.2967628895931895,0.06992116928390191,0.0,-0.0,0.03035298013024912,0.07299953,0.10638677710962696,0.052854406286326316,0.0,0.0,0.002468481759482777,0.008330701,0.0,0.01307262347482896,0.0,-0.0,0.012428279813046506,0.0,0.0,0.007585813614163328,0.032475613,0.06757778365814104,0.022401997708743293,0.002117975,0.0069140461959663335,0.0012261186263386945,0.000423595,0.006178955760201887,0.0009031667563150769,0.0,0.0,0.021441241889427864,0.120865755,0.3346822119713888,0.08342750792865283,0.0,0.0,0.0005253244105269533,0.0,0.0,0.006081289939032786,0.49715927,0.32848669435504974,0.06370651256841242,0.00084719,0.0017244479712985594,0.0008957090423995784,0.016379004,0.07376123020942593,0.013947182026863292,0.603764,0.22322523678060513,0.0880576845053076,0.0,0.0,0.049143172866315865,37.062206,32.44982979716542,5.493509120826786,31.813194,25.814056181510068,7.805535693690899,14.476905,27.578158387088934,7.205046524883301,6.7649255,7.079790120502821,3.8979065445410015
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07449538403083489,0.0,0.0,0.003130611271752737,0.0,0.0,0.0033815869389951236,0.0,0.0,0.051395906801417146,0.0,0.0,0.015684285355646477,0.0,0.0,0.01804423143581957,0.22336137,0.197335609025588,0.08861557990402247,0.0,0.0,0.013024292068177235,0.06769451,0.07150085067422829,0.016988882915602854,0.0,0.0,0.0013669872002963768,0.009300372,-0.0,0.004221505619926846,0.0,-0.0,0.007340894873407999,0.0,0.0,0.007671913304876377,0.0882773,0.029325992685856228,0.032192995703388405,0.011129953,0.01245007649374541,0.006249717332707905,0.001372186,0.005046298218829293,0.0009205802891431858,0.0,0.0,0.05142199993028029,0.58012974,0.3334915635853477,0.10760542621401292,0.0,0.0,0.00045168205499046543,0.0,0.0,0.0040418384948992525,0.24684103,0.17566254015006066,0.04398539186828554,0.001372186,0.002014649539249791,0.0011302479340621896,0.012197209,0.028783846434194515,0.008264280283359238,0.20704763,0.04734102300190557,0.10021454448235545,0.0,0.0,0.04134141767844568,44.18221,38.12086317211447,6.462067715625778,29.599396,26.30467182404857,7.81689360763238,6.4871187,19.558068822992936,8.026064320018975,8.742924,12.594683812443918,4.611743097331612
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06355717152432439,0.0,0.0,0.002282996133911794,0.0,0.0,0.0032982434503116276,0.0,0.0,0.06594179496832808,0.0,0.0,0.015442052017133445,0.0,0.0,0.01913937904214036,0.18425229,0.376635405407896,0.11577353837884452,0.0,0.0,0.013450771287682795,0.026445623,0.06526439576389365,0.014798417420898602,0.0,0.0,0.0008084824749954311,0.008020394,-0.0,0.002389631028712619,0.0,-0.0,0.002813847613546555,0.0,0.0,0.004490852695797631,0.08215485,0.03955385291272817,0.03394500925817745,0.021459972,0.04567354254687883,0.011016159612452614,0.001083837,0.004444180166869094,0.000766540593555784,0.0,0.0,0.042063279518483654,0.55286527,0.3926550156447419,0.09394300134032019,0.0,0.0,0.000384976296872383,0.0,0.0,0.004643046608094892,0.27865452,0.14681195541426284,0.04210776220229695,0.000433535,0.0001453179436535952,0.0006556105860554794,0.01755816,0.037145980380621335,0.006952898251324724,0.29707974,0.150344095827041,0.08712463546650895,0.0,0.0,0.04587355355693745,49.125763,36.7943894751852,7.070542067199312,25.674353,24.983818572395762,8.307212151077692,3.1814978,17.91982477974352,8.695008960355835,7.9451046,10.259566190267606,4.981804522618887
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.12420681348304097,0.0,0.0,0.003267481369529507,0.0,0.0,0.006552837082319685,0.0,0.0,0.05654056091659365,0.0,0.0,0.018901763620529533,0.0,0.0,0.015470884357440706,0.55629665,0.5236583711348537,0.06636608238338493,0.0,0.0,0.03035298013024912,0.087174505,0.11895329072727456,0.05059623095427224,0.007375374,0.0017742501638148833,0.0032636368116392145,0.0,-0.0,0.007633405678177385,0.34204808,0.0,0.071371803835512,0.11449966,0.22793885059205365,0.03572231933526382,0.019103428,0.013959727779972342,0.02171420089444065,0.0,0.0,0.0009734233025427558,0.000725447,0.0020720258140141112,0.0007154012219063866,0.0,0.0,0.021441241889427864,0.0,0.0,0.06407485410170333,0.0,0.0,0.0005253244105269533,0.0342169,0.03445910827344001,0.010075631359670267,0.0,0.0,0.026370458206576908,0.002780879,0.0026740716586740043,0.0008488053916241162,0.02115886,0.018231656350926606,0.011996112266038583,0.0,-0.0,0.009976196336596632,0.17386538,0.1591225889635517,0.0736073749298356,1.200972,3.8937908293567034,5.414494186612899,56.57879,59.099495849224695,7.712819108828512,50.41197,47.68599459938514,7.031945764295244,8.682551,7.1769401215588005,3.806469013068181
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07449538403083489,0.0,0.0,0.003130611271752737,0.0,0.0,0.0033815869389951236,0.0,0.0,0.051395906801417146,0.0,-0.0,0.015684285355646477,0.0,0.0,0.01804423143581957,0.611493,0.6127086247353581,0.07048154350495928,0.0,0.0,0.013024292068177235,0.06853512,0.07357229843798141,0.016230800203001605,0.008151022,0.0049824752440419395,0.0019400967056631968,0.0,0.0,0.004221505619926846,0.14023085,0.0,0.007340894873407999,0.28595114,0.2504578882324804,0.04028697555354954,0.019129949,0.0038405071323732165,0.027162033035696087,0.0,-0.0,0.004598564019465123,0.00066539,0.0007546513871760502,0.0007128154127026484,0.0,0.0,0.05142199993028029,0.0,0.0,0.07956336050496393,0.0,0.0,0.00045168205499046543,0.049238823,0.03397678103218693,0.00813661803336968,0.0,0.0,0.017679472370164095,0.002994253,0.0024868568162950133,0.0011872775493923515,0.023954023,0.031773840114238894,0.006205498604813453,0.0,0.0,0.010157102941890095,0.1779917,0.20785551328293295,0.06668240078422061,1.5989856,0.0,6.757076737904924,61.222717,51.42176661095391,7.782718835023559,53.180286,52.20600332622439,7.777085564839695,8.813686,18.48253948567799,4.495275596410295
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06355717152432439,0.0,0.0,0.002282996133911794,0.0,0.0,0.0032982434503116276,0.0,0.0,0.06594179496832808,0.0,0.0,0.015442052017133445,0.0,0.0,0.01913937904214036,0.89980763,0.6061643506326675,0.09428858726710843,0.0,0.0,0.013450771287682795,0.0544586,0.06445845327912991,0.014668429953679674,0.003787289,0.0028187415018199324,0.0012540694345475334,0.0,0.0,0.002389631028712619,0.04466389,-0.0,0.002813847613546555,0.09768593,0.16802483195699658,0.022244893787478626,0.003526097,0.0,0.02750749202349656,0.0,0.0,0.007706442886741827,0.000652981,0.0009670598443183576,0.0006141254946578079,0.0,0.0,0.042063279518483654,0.0,0.0,0.06171553675354824,0.0,0.0,0.000384976296872383,0.08149201,0.054172992804997655,0.009991450461871776,0.0,0.0,0.01311115923382522,0.000783577,0.0014370557840620787,0.0006757337003790442,0.03643633,0.033468619326790794,0.004133696338007059,0.0,0.0,0.0067070239968971546,0.31277782,0.2969483365973655,0.07863514952265538,1.5535737,0.0,6.94970774091189,60.351814,53.32696159934994,7.779461560837433,55.173428,59.848348626188454,8.24224469607384,11.232149,16.55485535587286,4.950032485317223
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12420681348304097,0.0,0.0,0.003267481369529507,0.0,0.0,0.006552837082319685,0.15866192,0.348637030761374,0.06628628554723015,0.0,0.0,0.018901763620529533,0.0,0.0,0.015470884357440706,0.3385878,0.3901873289296063,0.07006657792488902,0.118791975,0.2030805218770606,0.048362034760252026,0.0,0.0,0.04188532212433582,0.0,0.0,0.002468481759482777,0.0,-0.0,0.007633405678177385,0.09159863,0.0,0.061596669934051995,0.0,0.0,0.007585813614163328,0.017174743,0.05534277255112752,0.021704292051716978,0.000408922,0.0016875974027479937,0.0011377850143241622,0.000204461,0.0004800233948452082,0.0005500722410607395,0.035576254,0.14091877051367518,0.027944975833880115,0.12431243,0.35186605366430257,0.07741292797608601,0.000613384,0.0007251007264801462,0.0005674120488418054,0.0,0.0,0.006081289939032786,0.3461529,0.27774052629545665,0.05886853503122769,0.0,0.0,0.0005954597718417498,0.0069516813,0.022428466825210602,0.008233088530615884,0.551023,0.01744709427337976,0.05959787430914831,0.10304846,0.13410847100557266,0.06577735595695655,25.638027,25.35603970997363,5.209320461750451,59.685463,48.34151054595668,7.529245247251822,22.144176,32.62593567184126,6.929119880641679,13.593172,7.446618889328192,3.6953648915603026
