Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.03523368901755308,0.32818692166207697,0.0,0.002762558749376254,0.00945114273750769,0.0,0.0004985079026380568,0.053503824435513714,0.0,0.02081862649724897,0.06887130350402693,0.0,0.0,0.10650244415156607,0.0,0.031025361731729983,0.07585107418383918,0.55629665,0.5947781597697954,0.134976358983101,0.0,0.06316523027849374,0.11405695238005809,0.087174505,0.13234643872641172,0.10162085987247949,0.0073753735,0.009198182429947854,0.004560306020144789,0.0,0.013697736636423485,0.02129453857918817,0.34204808,0.2369820538973606,0.06902877227291793,0.11449965,0.21005123045454077,0.06543029132919775,0.019103428,0.0,0.09785622510457159,0.0,0.000978069311030061,0.002184121605473585,0.000725447,0.0006227619142693541,0.001344865947189966,0.0,0.0,0.058814208446186456,0.0,0.0,0.14495790502825123,0.0,0.00029782417185066773,0.0010552017154627502,0.0342169,0.05496101423135258,0.015998701635741797,0.0,0.0,0.10258585963373079,0.002780879,0.0032710670585521656,0.0018190062114536582,0.02115886,0.04750438512488664,0.023144381842814976,0.0,0.0,0.15743667660078842,0.17386538,0.15428217751175755,0.1648100737115783,1.200972,3.356925136149073,5.132501302234971,56.57879,49.657830791889864,9.301818820073095,50.41197,55.79891904121496,7.33825742550124,8.682551,6.081271883498175,4.188971492165365
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.020294117367049003,0.19604958279893303,0.0,0.0008752449394984207,0.009093252314725131,0.0,0.0,0.02503981443457537,0.0,0.025830395107498738,0.06096831912218903,0.0,0.0,0.14149039872509128,0.0,0.014854560561780694,0.07570080090533793,0.611493,0.47557468135534364,0.11946494808362296,0.0,0.03177819769597234,0.057986690597437995,0.06853512,0.0634268188237983,0.041042652424029935,0.008151022,0.005738234434867429,0.002942633020477231,0.0,0.009936911142626237,0.013811127464921136,0.14023085,0.14367004595242783,0.05151627881103282,0.28595114,0.1420851913275989,0.047751055081008964,0.019129949,0.0,0.06212995319265513,0.0,0.003404885759958065,0.01027558559870334,0.00066539,0.0005234534674645984,0.0010241662058752751,0.0,0.0,0.1475292828623811,0.0,0.07091468682546065,0.16700308087465032,0.0,0.0005832209258201174,0.0013104660133816531,0.049238823,0.046885059895291015,0.010567598442426995,0.0,0.0,0.08862411284063842,0.002994253,0.0026377479793443515,0.001482934443237105,0.023954023,0.032200853961608544,0.014202459794098843,0.0,0.0,0.1304324505303338,0.1779917,0.1617553067025419,0.1391964363763485,1.5989856,3.9158405258600055,6.20677143451212,61.222717,48.263947510271464,8.948729643836487,53.180286,60.31300454766915,8.220130590023814,8.813686,6.839101976284837,4.859580461489031
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.024564644434624583,0.16815096025794496,0.0,0.0,0.006549268979719636,0.0,0.0,0.016294670579632742,0.0,0.046005712854503056,0.07006479996384574,0.0,0.0,0.15002656311336793,0.0,0.010885178578992738,0.10851226182331875,0.89980763,0.5205182104421908,0.1558038047850978,0.0,0.033924625976722744,0.07001299213867718,0.054458603,0.05818069599959319,0.03647632575231308,0.003787289,0.004135212714133696,0.0022916025139868984,0.0,0.006461444560225349,0.00924338104486111,0.04466389,0.062228974774001244,0.027413001624116973,0.09768593,0.13362658604641897,0.05308279344703504,0.003526097,0.0,0.09395793871705527,0.0,0.004932421384068492,0.017232569428332734,0.000652981,0.00040690866202929,0.0007414470838165432,0.0,0.0,0.1188419544305086,0.0,0.11078955479041763,0.15225040992068095,0.0,0.00042825264550207937,0.0008033734658980524,0.08149201,0.07707765922073406,0.015883992340946063,0.0,0.0,0.07805340368097013,0.0007835769,0.0024653420163188305,0.0013902770372113127,0.03643633,0.03726400422584941,0.015350260877844968,0.0,0.0,0.11878455318780556,0.31277782,0.2163588435628352,0.1596417214433936,1.5535737,6.114514881502799,6.998077126321277,60.351814,45.74405499027216,8.73669532084864,55.173428,56.10866869834854,8.272778339088177,11.232149,7.411240373860437,5.391560004243843
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5286831571844708,0.32753378557229595,0.0,0.003431544493687211,0.009457774989993506,0.0,0.018937800660909332,0.05338608725869065,0.65389997,0.4093671152464573,0.06889442053591566,0.0,0.0,0.10606162144245701,0.0,0.0,0.07688742375897695,0.0,0.0,0.1345882254579056,0.0,0.028938109014729818,0.11394413423856253,0.11885123,0.13086400449988567,0.10166295891978372,0.011346874,0.009395705613404637,0.0045604584261619285,0.08044643,0.0,0.021241874600175792,0.49548015,0.2947745385828888,0.06917802177654453,0.0,0.024734872302834,0.06511173986832164,0.1189967,0.060599446976450366,0.09788416255755905,0.002327564,0.0019776861173448346,0.0021785257463622087,0.006837219,0.0006587661489789731,0.0013485529732664148,0.0,0.0,0.058779639249110005,0.10474038,0.2786512121475493,0.14410796873328025,0.0,0.0,0.0010597085574244602,0.047715064,0.045073950954940045,0.016085908120565873,0.0,0.10157467613255378,0.10266310065866158,0.0048006,0.0030213964912255142,0.0018107215312009178,0.0,0.006620611558956213,0.023190076223121192,0.0,0.013102870201322503,0.15789654817934462,0.0,0.09786540892750395,0.1644221957449279,13.987453,21.913047895130376,5.151267303340035,34.653004,33.145247410013326,9.270605857690043,36.67985,25.964563513907137,7.337288628447993,7.517904,13.228174748185666,4.198013961082324
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.32624922395386236,0.19647631824477685,0.0,0.003219339783983255,0.00908793584606582,0.0,0.010033572276302305,0.025073465118006233,0.35587272,0.35243476519805483,0.06062467274773908,0.0,0.0,0.14117556636725404,0.0,0.0,0.07661603311204601,0.015107804,0.0,0.11926904211990053,0.0,0.00958086279751802,0.05814875256435892,0.11280494,0.06293922753830339,0.04119437262826908,0.008057496,0.005999321831991339,0.0029400989289986718,0.011079057,0.0,0.013840880582776716,0.19573,0.20224355060930854,0.05174528639930953,0.0,0.027196516148281225,0.047300660373943426,0.16400361,0.053795058170051036,0.06240927585949496,0.002014374,0.008414507570251195,0.010277962123116269,0.013429158,0.0005467192587708183,0.0010320370168760626,0.0,0.0,0.14795417873586203,0.28822333,0.4399161225654069,0.1665593516356978,0.0,0.0,0.0013202694956397643,0.018465094,0.03680298885749611,0.01060957686250441,0.0,0.056376667883117904,0.08923295881506865,0.002517967,0.0021955629484082806,0.0014802509022276977,0.0,0.006572868660481568,0.014317993153499575,0.46347386,0.0,0.13153135427831497,0.0,0.0970630351173618,0.13938952759453116,16.318554,27.091385747865388,6.240305422778988,59.05753,30.73558221985968,8.969135039642879,33.705803,26.06121897724688,8.266393690541918,8.219504,14.913524673492248,4.88476847272716
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.295343185551868,0.16953303320369706,0.0,0.0019872608745222786,0.006573489209951711,0.0,0.004645760579385816,0.01639646268020356,0.5582886,0.3849131635150336,0.06950743733149434,0.0,0.0,0.15039283418543548,0.0,0.0,0.11044657170895267,0.0,0.0,0.1524827804755695,0.0,0.002887153497450945,0.07061502524681629,0.33936402,0.05699585557514286,0.036848778341711075,0.008194211,0.004455547493422973,0.002304276756297227,0.008348818,0.0,0.009326347580148386,0.22650033,0.09801629769988551,0.027684344334804045,0.0,0.03856552882370634,0.05167671797378004,0.10034043,0.09085992520994779,0.09486661594413714,0.043753993,0.013847565563651576,0.017323365974819316,0.012677835,0.00041991347159908016,0.0007525461015514268,0.0,0.0,0.11990474738523105,0.63327336,0.46482132723447833,0.15253019799738166,0.0,0.0,0.0008149265398627037,0.13930158,0.05744565809764435,0.01600994963948399,0.0,0.027292778414798935,0.07888160614198192,0.002164508,0.0017756152144871445,0.0013921669695825811,0.0,0.010377617343089396,0.015550380309569789,0.040198013,0.0,0.12082411912753255,0.0,0.11313485643106347,0.16023458186770334,41.763336,32.68421008429118,7.095361520131121,35.171574,27.242461079930536,8.808582851966435,0.97149163,21.966553891473723,8.339197881455107,13.563039,15.90102030447747,5.434605793995047
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5552681574528684,0.3242561920002984,0.0,0.0,0.00929915106809287,0.054411367,0.02888039219848526,0.05296845138170436,0.24356507,0.27359255289734463,0.06842008839652003,0.0,0.08104820783422895,0.1052609198393295,0.0,0.0,0.07538994700550017,0.7273316,0.5842715307961299,0.1330227738253864,0.22951704,0.22961778562867075,0.11275108239224707,0.16818058,0.10397899588506654,0.10059763230055907,0.021962406,0.011554578152494166,0.0044972829272580395,0.03205324,0.013537877354892425,0.020961856699863612,0.0,0.0,0.06838517851858095,0.0,0.033242355539395474,0.06472776572099193,0.0,0.05901911222647982,0.09678235280508929,0.001385017,0.0009356764974210244,0.002157652858317191,0.0,0.00030014628726426906,0.0013288150904502416,0.17728212,0.10880249603847858,0.05828310231429157,0.25187516,0.22349654987612766,0.1433148872392298,0.0,0.0,0.0010411891390150335,0.03759331,0.037197264853129575,0.015669882704766214,0.0,0.0719250825918536,0.10145602017546729,0.0,0.0019345921204967503,0.0017908730064912365,0.0,0.0,0.022811281691563767,0.0,0.07220785463000112,0.15591684162790642,0.0,0.037935598628603406,0.16280016249118034,14.077442,18.742666574388977,5.068295946844387,43.37844,39.93466966600863,9.140895306006314,27.603693,21.752296898198438,7.221745047892512,19.501524,27.89559353513414,4.135945931930564
