Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2001674242073932,0.0,0.0,0.006712848090164147,0.0,0.0,0.023279292567718546,0.0,0.0,0.07093234163912765,0.0,0.0,0.08642748268448841,0.0,0.0,0.06008384473453798,0.34184113,0.5803867052403575,0.13784692500706797,0.0,0.0,0.037966890785355645,0.07299953,0.06606274349159502,0.04459807947169869,0.0,0.0,0.0038629964536066597,0.008330701,0.03592822151523789,0.01820290385293144,0.0,0.0,0.05498446053069106,0.0,0.0,0.03315451268522951,0.032475613,0.17806567189857248,0.09715170894159897,0.002117975,0.007325758560651208,0.002035807954197527,0.000423595,0.0016807242056987581,0.0013680923350508495,0.0,0.0,0.04591085437372877,0.120865755,0.26380141863565854,0.14018743123838107,0.0,0.0,0.00041962633944429145,0.0,0.0,0.011421872812492961,0.49715927,0.4068560884910113,0.14236146214505752,0.00084719,0.0047716546587383,0.001908843305423777,0.016379004,0.049111960306557734,0.022613126068632194,0.603764,0.49989755072309094,0.18006691434624145,0.0,0.0,0.09008780547698247,37.062206,31.884264632934446,8.375357834658814,31.813194,26.541590304007514,14.438972578402172,14.476905,22.689174140068644,12.129580281689982,6.7649255,8.659296733663723,6.837956230066766
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.09131450310461986,0.0,0.0,0.006521103233667169,0.0,0.0,0.01089957585882595,0.0,0.0,0.06466844749247436,0.0,0.0,0.0850394435641535,0.0,0.0,0.05935621938801772,0.22336137,0.440533830881936,0.13866468398663567,0.0,0.0,0.02982879826276985,0.06769451,0.06991712204340939,0.02939317452075363,0.0,0.0,0.0021392366731431967,0.009300372,0.02982252831971044,0.013242136222394896,0.0,0.0,0.04097134349706222,0.0,0.0,0.03348873239344741,0.0882773,0.11689102173231714,0.05049120539727836,0.011129953,0.04279344926041251,0.012215340715991396,0.001372186,0.0019180173598473682,0.0011728133021356515,0.0,0.0,0.10699441399852017,0.58012974,0.5023873742172746,0.15870063731112882,0.0,0.0,0.0004631780356869064,0.0,0.0,0.007591377105877595,0.24684103,0.22727923587788723,0.09133972490015196,0.001372186,0.0020671685478468316,0.0013380471701929242,0.012197209,0.023336620317557788,0.009774973020399536,0.20704763,0.377417772239502,0.120100957462967,0.0,0.0,0.07578585949445849,44.18221,40.838204933896805,11.01810061263393,29.599396,25.592695171013474,14.19153565217266,6.4871187,12.428968918834357,14.646831873794099,8.742924,10.292622744315167,7.78348802557133
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06668684233214606,0.0,0.0,0.004404446845418075,0.0,0.0,0.0068856663032165755,0.0,0.0,0.06665282230824232,0.0,0.0,0.08722464091767357,0.0,0.0,0.06444757422393588,0.18425229,0.4669575710392131,0.18453893374848285,0.0,0.0,0.03222815992739925,0.026445622,0.061054345773563945,0.026824187719145742,0.0,0.0,0.001573144383324357,0.008020394,0.017131851533683573,0.009783677181196548,0.0,0.0,0.027958075767086088,0.0,0.0,0.011676975132263179,0.08215485,0.14409276120296965,0.06910302113818512,0.021459972,0.07236962862927143,0.024986312774706754,0.001083837,0.0009081048772413905,0.0006621390537352341,0.0,0.0,0.06699813792849829,0.55286527,0.4881562073095118,0.16973622109982145,0.0,0.0,0.0003947745167231266,0.0,0.0,0.011616108077771692,0.27865452,0.19424728267674318,0.09580621945169732,0.000433535,0.0016240012243075308,0.0012876105579085126,0.01755816,0.01794951892495944,0.008354664623408947,0.29707974,0.3856465969464722,0.1419535509948755,0.0,0.0,0.07577493794876489,49.125763,47.45350260419468,12.651533224770958,25.674353,21.70932449388056,13.971930417676845,3.1814978,11.44387691169618,16.3029475920232,7.945105,12.313517816205604,8.423343349969628
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2001674242073932,0.0,0.0,0.006712848090164147,0.0,0.0,0.023279292567718546,0.0,0.0,0.07093234163912765,0.0,0.0,0.08642748268448841,0.0,0.0,0.06008384473453798,0.7439644,0.5794493072602336,0.11635460836953371,0.0,0.0,0.037966890785355645,0.15587983,0.0824122694117495,0.04047493846934347,0.011977959,0.011963503527304908,0.0051579404615131885,0.010480714,0.00912751232679443,0.017556063557138457,0.0,0.0,0.05498446053069106,0.2091152,0.12968050452227153,0.06284375587843893,0.03027762,0.06900293388869017,0.09091484393013971,0.001330884,0.003406169429962691,0.001862978814779842,0.000332721,0.00010433833324323405,0.00115541520133787,0.0,0.0,0.04591085437372877,0.0,0.0,0.1108187570862107,0.001497245,0.0012230728468416718,0.0005172369735772231,0.0,0.0,0.011421872812492961,0.0,0.0,0.0884970554721507,0.0,0.0,0.001526646932230341,0.0,0.0,0.011314685587723305,0.30676883,0.2649173934062361,0.14242537790165244,0.15488167,0.1548242783712297,0.1159827481719784,0.30539048,0.6706479048091722,7.8841933043374866,61.390434,53.34206867223111,14.085589747191989,54.179058,48.91057509600046,11.661764922221778,11.985897,10.283517556263178,6.474828868580516
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09131450310461986,0.0,0.0,0.006521103233667169,0.0,0.0,0.01089957585882595,0.0,0.0,0.06466844749247436,0.0,0.0,0.0850394435641535,0.0,0.0,0.05935621938801772,0.7758646,0.49526412121456076,0.10705154928643168,0.0,0.0,0.02982879826276985,0.12526764,0.0653545499656154,0.025968805766689362,0.008155989,0.007510427204748815,0.002626918957321367,0.032623958,0.004365877145936142,0.011069510818409956,0.0,0.0,0.04097134349706222,0.27960405,0.16910077281204394,0.059225543789565904,0.035342623,0.039983609077979265,0.044324318277275676,0.004391687,0.0036579788584140127,0.010627943104525639,0.000209128,0.00033575309849081386,0.0009057518447381716,0.0,0.0,0.10699441399852017,0.0,0.0,0.12317299139377624,0.00104564,0.0012787537671746785,0.0005738626368096411,0.0,0.0,0.007591377105877595,0.0,0.0,0.053450392571617655,0.0,0.0,0.0010370626016292794,0.0,0.0,0.0049899226485028425,0.3392055,0.21524946522427335,0.08707915995929838,0.22711293,0.23307870152760657,0.09408407869387947,0.7209999,4.714719113191279,9.692159740303907,52.58408,51.75100465555715,13.399066154443972,55.5685,49.869159334552705,13.170038871374572,11.828752,12.87558759182673,7.114478382536333
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06668684233214606,0.0,0.0,0.004404446845418075,0.0,0.0,0.0068856663032165755,0.0,0.0,0.06665282230824232,0.0,0.0,0.08722464091767357,0.0,0.0,0.06444757422393588,0.9497578,0.5318349738154424,0.13629550277215152,0.0,0.0,0.03222815992739925,0.104214944,0.046918921295140414,0.022669548576578213,0.007600765,0.0034985998422109588,0.0019608515529412063,0.014357001,0.0,0.007830394148222286,0.0,0.0,0.027958075767086088,0.16366981,0.06697682060374355,0.021435706456243153,0.012836848,0.012454773433085597,0.05662435164854851,0.002533588,0.0,0.019903401212353344,0.000168906,0.0002661730043811497,0.0004772562145910139,0.0,0.0,0.06699813792849829,0.0,0.0,0.12970649604639917,0.001182341,0.0007654261118952357,0.0005109720419277305,0.0,0.0,0.011616108077771692,0.0,0.0,0.05173009952040308,0.0,0.0,0.000945982088046679,0.0,0.0,0.0038262147353530784,0.2928828,0.11022954069306223,0.09833361856691081,0.26011506,0.19193946086190294,0.09624226596280039,1.7690697,1.4811365759216955,10.714639241054272,55.356106,50.084745287241276,13.024126071416731,59.45763,52.20991866062059,14.168870883862496,13.981101,13.024870581590449,7.455461835227197
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2001674242073932,0.0,0.0,0.006712848090164147,0.0,0.0,0.023279292567718546,0.3771578,0.25127298436061807,0.08879818771175074,0.27588767,0.05621530511474049,0.11530950429497011,0.0,0.0,0.06008384473453798,0.46560222,0.6224147267356557,0.13278220736142998,0.0,0.0,0.037966890785355645,0.0,0.0,0.03397219832833409,0.0,0.0,0.0038629964536066597,0.022311497,0.06049337884459227,0.017371322112904375,0.0,0.0,0.05498446053069106,0.0,0.0,0.03315451268522951,0.030728405,0.03772337591345476,0.0966271202281419,0.0018704248,0.005696374459647657,0.0019515322598226137,0.0,0.0,0.0008735777199979367,0.0,0.0,0.04591085437372877,0.0,0.0,0.1108187570862107,0.002538434,0.0015359527330287837,0.0005390321705186774,0.03927892,0.05701208362626797,0.016578332941199703,0.0,0.0,0.0884970554721507,0.002004027,0.003784385727091777,0.0018558247288146534,0.01576501,0.04347922721184361,0.0188567846947989,0.48978415,0.2576106105066316,0.15420077089364526,0.0,0.0,0.09008780547698247,0.9903231,7.480656539891697,8.08896485701365,49.959785,34.43013727867583,14.208810295774128,44.206757,38.638597990789094,11.850364914257625,16.650507,13.034939254057463,6.70794685619353
