Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.0,0.0,0.04016995514900579,0.0,0.0,0.034564350141911504,0.0,0.0,0.03631207791386615,0.7758646,0.3867409271456026,0.12596354125682296,0.0,0.0,0.020615520138919097,0.12526764,0.05734097819870332,0.022133754815385598,0.008155989,0.010945624362435069,0.0030776778750185585,0.032623958,0.04780585771271806,0.01754582232025681,0.0,0.0,0.013151229786070529,0.27960405,0.03278077922684264,0.06147495196468711,0.035342623,0.047949735080107025,0.060031689126958554,0.004391687,0.0039012171977379495,0.0025182160612802207,0.000209128,0.001023785317063458,0.0025300788301957366,0.0,0.0,0.10174642298227621,0.0,0.0,0.12161014057842756,0.00104564,4.715182058134815e-06,0.0007309963475027326,0.0,0.0,0.007230854082850402,0.0,0.0,0.03841938196955175,0.0,0.0,0.0009430470208555419,0.0,0.0,0.004579883267997298,0.33920553,0.3826054187291348,0.14737489796420533,0.22711293,0.08560621687283643,0.10845676676487015,0.72099996,6.254771191174768,9.24986368439204,52.58408,36.85084026720915,11.322123067858001,55.5685,30.972786995008846,15.091682271407535,11.828752,8.23571116930475,7.018584093392178
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.0,0.0,0.0630181120832276,0.0,0.0,0.06303065651000761,0.0,0.0,0.05519472151054394,0.9497579,0.3314823120686725,0.13033873659080442,0.0,0.0,0.01787160237336849,0.10421494,0.02114950262015336,0.06927307106454972,0.007600765,0.0036510777679528428,0.002353372707489046,0.014357001,0.0299813863024756,0.012041370414588748,0.0,0.0,0.01521870996894481,0.16366981,0.004313521957005406,0.036088158169341966,0.012836848,0.0,0.08191643707291973,0.002533588,0.010717983723679714,0.012966122920800016,0.000168906,0.00038268857056500405,0.0022962088783216594,0.0,0.0,0.06371193248268225,0.0,0.0,0.09433029289912742,0.001182341,0.0006220438420170837,0.0008294488350936435,0.0,0.0,0.018913448253523146,0.0,0.0,0.03744247120877642,0.0,0.0,0.0008673570118649804,0.0,0.0,0.004012861430109316,0.2928828,0.2642537789670669,0.13347338650170215,0.26011506,0.09797909166414787,0.09080935178583438,1.7690698,5.73390902746732,11.741759375073002,55.356106,35.03613879868226,11.087532483045948,59.457634,34.32787963857936,14.583409200735787,13.981101,6.971867639018228,7.873913860162929
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.1121037167303518,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.15866192,0.43584683819244674,0.10531193885924583,0.0,0.0,0.05420418886764944,0.0,0.0,0.040373568715597274,0.3385878,0.4301331066906471,0.13157844466446278,0.11879197,0.13239385444764906,0.02764603225077611,0.0,0.0,0.020227535055583612,0.0,0.0,0.0033011188863273366,0.0,-0.0,0.014373096498231819,0.09159863,0.17419210733074397,0.08253941969576184,0.0,0.0,0.032880244751170906,0.017174743,0.06885605170481313,0.04077803508459321,0.000408922,0.0026244947167669563,0.0016719451018653436,0.000204461,0.0009980831732052664,0.0011960994578745776,0.035576254,0.10334705947121847,0.05672139787607078,0.12431243,0.20274392593815804,0.10668513232570564,0.000613384,0.001959577051111827,0.0007623255114376989,0.0,0.0,0.009401773514372547,0.34615287,0.2925217827008382,0.115489608437648,0.0,0.0,0.0013997600356750184,0.006951682,0.0205661732021567,0.01106229726726804,0.551023,0.11447914776911894,0.16026586951159416,0.10304846,0.32767230343294074,0.07872768679035014,25.638025,31.36872775255597,7.158759993143349,59.685463,37.02573363252327,9.898003674879874,22.144176,21.820622685275794,10.646154751982749,13.593172,9.922015816302974,5.140160455438689
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.12662767,0.25357101369754176,0.06116808968879317,0.0,0.0,0.034564350141911504,0.0,0.0,0.03631207791386615,0.2772414,0.2552061095228808,0.1087007040469734,0.07491748,0.09827828002438643,0.031208566204480315,0.0,0.0,0.01443907190171001,0.0,0.0,0.0018280820779537077,0.0,-0.0,0.009349916846631223,0.037848122,0.0652596101744587,0.03531940715003845,0.0,0.0,0.020380017028981845,0.035667572,0.0913523768335942,0.0494889779936889,0.000934522,0.002654902517749136,0.002232316048622174,0.000623014,0.001997609954038082,0.0022878746095612856,0.05560403,0.13059218288697938,0.1368895463355635,0.45698106,0.20611885175425826,0.16459540060773215,0.000311507,0.0008199536598422208,0.000600179246671606,0.0,0.0,0.007230854082850402,0.19765131,0.20992651725917355,0.07892543743329616,0.0,0.0,0.0009430470208555419,0.005139869,0.023102508480121742,0.009070923544609588,0.23549944,0.0217177803291404,0.14062771935784024,0.15513058,0.26680871195531,0.09480565123139817,27.373003,33.96938513835266,8.130167470182641,41.151947,34.9763757380515,10.917857714385264,21.36679,25.523949890271297,13.582061963039337,14.474127,18.643422404950343,6.47631168628709
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.15353155,0.3156134355085669,0.09157287227390043,0.0,0.0,0.06303065651000761,0.0,0.0,0.05519472151054394,0.21914726,0.28363028480789154,0.10897747806930269,0.083327346,0.1071328622796841,0.026760564946116006,0.0,0.0,0.04343871319045167,0.0,0.0,0.0013443286052885889,0.0,-0.0,0.006225540481486824,0.023401402,0.04641160117331822,0.036708507654633404,0.0,0.0,0.011185672460354734,0.049372368,0.1150731245006753,0.06895992188066913,0.001376553,0.003834951449792623,0.011480802611694707,0.000642391,0.002680140128253239,0.002267834114232231,0.056255136,0.10232104283665988,0.08718318396929314,0.4066338,0.3203825904881086,0.1260335576612599,0.00018354,0.0015908088650791463,0.0007225372346518141,0.0,0.0,0.018913448253523146,0.11471275,0.21019291347388247,0.07897571154204286,0.0,0.0,0.0008673570118649804,0.005414442,0.01977177305609623,0.009035003246612217,0.14582285,0.0,0.12617285628271802,0.18042022,0.2602546428995538,0.08020710012564258,28.446833,34.655345467899906,10.84374256785361,36.787624,30.96697272394522,10.458001835428377,23.732174,21.873753472934823,13.919578418294464,20.582905,25.21180978176949,7.20876307407832
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1121037167303518,0.0,0.0,0.004749665426664884,0.0,0.0,0.012197818381903147,0.18195781,0.3346906691300404,0.10268706726864885,0.14294814,0.14512468324112504,0.07262006036543678,0.0,0.0,0.040373568715597274,0.3052702,0.28395204307361155,0.12848529741959425,0.08495728,0.13173560268207396,0.02710745947510329,0.056420006,0.03843188285355126,0.02635655053065955,0.006414339,0.00032594036115982106,0.004610587926880627,0.0,0.0,0.014373096498231819,0.099487714,0.03785157357162561,0.06589412056425159,0.07828112,0.08728227937134392,0.08868875672215282,0.0,-0.0,0.030234484901248138,0.0,0.0,0.001261442896986903,0.001178144,0.0,0.0011260796892513802,0.036522463,0.050043812819449585,0.05580517803049956,0.024217404,0.07444887664449062,0.10576171989839622,0.000392715,0.0006206713112929391,0.000751311120853991,0.0,0.0,0.009401773514372547,0.24583939,0.16746519108847835,0.10358217374800738,0.001047239,0.0012837695591433468,0.0019689550446195664,0.0070688636,0.0001659209625098912,0.012701639451851987,0.12252697,0.2509050956813077,0.15686957358709464,0.11349454,0.16127669219375118,0.0782186046178106,18.43949,14.221625434271346,7.3696228293357535,47.82123,46.71316331620801,10.09616747181525,33.29886,50.26833203166643,10.918374108738135,11.572927,11.361451217678109,5.180038130992699
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05586538846852429,0.0,0.0,0.0039326312488355275,0.0,0.0,0.010548401685959163,0.14691152,0.17259702303522495,0.055642179963233396,0.11838502,0.09869287522977288,0.04564416647699154,0.0,0.0,0.03631207791386615,0.23291893,0.21270206213135623,0.10603968480333847,0.065896235,0.10207683494455555,0.03186541060538062,0.035943404,0.036904488273281855,0.018885599951516396,0.002710018,0.0017248627592281185,0.0024146684181547418,0.0,0.0,0.009349916846631223,0.039366584,0.026056922323264065,0.024096083424937742,0.09399484,0.05985278188488685,0.060498884209183146,0.0,0.0,0.03468971835207313,0.0,0.0,0.0016674045580336028,0.002139488,-0.0,0.0016360040583841828,0.05049192,0.0,0.13560166306474386,0.19469343,0.18467931004147786,0.15523555687145674,0.00057053,0.0,0.0005782051859497539,0.0,0.0,0.007230854082850402,0.17543803,0.20245525873363057,0.06473588239571804,0.000142633,0.001389225555158316,0.0012255481624486309,0.004564242,0.006735216974946168,0.009952061560702052,0.17115906,0.14510865874760803,0.1291007460368938,0.08486637,0.1513243094494321,0.08501720787698241,19.004953,10.511451912221673,7.964292940700943,51.603893,44.82626597531316,10.720506970963356,37.453663,51.819144154175774,13.499508356566594,13.58038,15.700240353850404,6.2961275197516215
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05736396380314579,0.0,0.0,0.002788595073607014,0.0,0.0,0.0041307606692218,0.1233241,0.25900927009388397,0.08719824827858247,0.115932874,0.11083304760063051,0.08464618574798877,0.0,0.0,0.05519472151054394,0.19326708,0.26479961529510376,0.10384252169857078,0.07240672,0.12399868015378956,0.028396143661396422,0.026553692,0.0,0.0565965205133967,0.002053121,0.0,0.0017566197879249068,0.0,0.0,0.006225540481486824,0.009718104,0.0,0.026873175317903786,0.026006194,0.03750860633405395,0.03153852356392406,0.0,-0.0,0.04694884924710152,0.0,-0.0,0.008251900184752636,0.000273749,0.0,0.0015444741954551422,0.07801858,0.0,0.06371193248268225,0.36381295,0.32639033079423996,0.11923515869080425,0.000136875,0.0,0.00048150007726302513,0.0,0.0,0.018913448253523146,0.14385532,0.22092165644426842,0.06217949562659886,0.001094998,0.0013066036130849543,0.0011306219928444786,0.00465374,0.00283056611503657,0.007808381965062838,0.104572274,0.054440286386791215,0.11168406698669031,0.08951606,0.15405717262484941,0.07430235827284948,19.23477,11.655359450358219,9.951969877721922,46.161625,39.14759456885122,10.383887551464,36.942474,49.51800882293264,13.3488100864638,14.645526,18.402847835225202,6.966099035910986
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
