Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.0,0.0,0.010556526485830386,0.35587272,0.569913731487997,0.076081404480699,0.0,0.0,0.05648325979636848,0.0,0.0,0.03417797892395291,0.015107804,0.0,0.06601121104365681,0.0,0.0,0.02360051162357024,0.112804934,0.09718861167921844,0.024256063346812518,0.008057496,0.015371645784201249,0.0022245327874537146,0.011079057,0.04830518909098469,0.01002634625811294,0.19573,0.38818032463188246,0.04640731579493407,0.0,0.0,0.031619042248074436,0.16400361,0.14229787937514438,0.05661799718869265,0.002014374,0.02175015889044718,0.008709884263590317,0.013429159,0.0033089079702252333,0.001237479296836902,0.0,0.0,0.07942027648371708,0.28822333,0.2374202733477091,0.12736495431062878,0.0,0.0,0.0004572823313629959,0.018465094,0.07222144968531241,0.010792531197723387,0.0,0.0,0.03395552737625218,0.002517967,0.0023458740989146243,0.0011297196490614447,0.0,0.0,0.0029232618661509946,0.46347386,0.0,0.07756326645553813,0.0,0.0,0.0497823275807705,16.318554,24.049003442396497,7.253718326940543,59.05753,30.5101641449246,8.750941404374316,33.705803,19.588768943723153,9.492818573774343,8.219504,9.733877832915596,4.668247000273368
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.0,0.0,0.005653764342702233,0.5582886,0.7745050374869038,0.11598868953743136,0.0,0.0,0.05793466945584136,0.0,0.0,0.03710963831989322,0.0,0.0,0.08080618527903738,0.0,0.0,0.016633712624837926,0.33936402,0.09697870809906473,0.02245529985767991,0.008194211,0.010556298312813794,0.0015874527878045885,0.008348818,0.03810145864588321,0.00947446182262457,0.22650035,0.2214885864419589,0.031210410719244353,0.0,0.0,0.024227730501540368,0.10034043,0.1796178529801269,0.09456256496254634,0.043753993,0.04250164705285364,0.01756330294277486,0.012677835,0.002227828854065028,0.0013279134366744882,0.0,0.0,0.04973166765742687,0.63327336,0.41741257722102176,0.15680169467315874,0.0,0.0,0.000558445561151602,0.13930158,0.10361089771679133,0.014485695307304702,0.0,0.0,0.033092121501895555,0.002164508,0.0020062829872341537,0.0008569133707549137,0.0,0.0,0.002241523249046473,0.040198013,0.0,0.06626414339458542,0.0,0.0,0.05523981514683607,41.763336,23.879248337021977,9.174774457465276,35.171574,30.368201571511463,9.514742145551281,0.97149163,16.39102345465517,11.719204218247114,13.563039,10.587232095020454,5.521526674840686
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1253981346299149,0.0,0.0,0.0041636723806640075,0.0,0.0,0.019114436925474765,0.0,0.0,0.0553136684763289,0.10316911,0.1262720382209963,0.07076941794357339,0.0,0.0,0.034596953784789886,0.19172505,0.3252772120035452,0.09168971673445991,0.09308602,0.14626890808271398,0.054137122601169096,0.053922676,0.039018455584724165,0.047883560986975215,0.0,0.0,0.0025423462456591883,0.0,-0.0,0.010326833244675038,0.16702875,0.13770051409460216,0.058543848902501416,0.0,0.0,0.045806311133116395,0.065174825,0.09318719408540899,0.036929691537845866,0.002191978,0.0022999220410272747,0.004606598069034962,0.0,0.0,0.000742888993042444,0.0,0.0,0.03407890759620069,0.1049227,0.12203432763592481,0.09932016952020728,0.0,-0.0,0.0005971074981457464,0.0,0.0,0.01267311050697173,0.0,0.0,0.053697006753659515,0.001753583,0.004061216768414144,0.0015106931368039783,0.0,0.0,0.0066285173610864945,0.39733264,0.25984578866929553,0.1210731218669494,0.33566496,0.41266589309971735,0.07864639267751672,24.380009,32.67665961392777,5.984596667223286,45.698875,36.90460559279745,8.410904222599584,26.04438,18.419040573772918,7.982031974066217,10.012894,14.667256966137757,3.588912874654511
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.0,0.0,0.010556526485830386,0.0,0.0,0.050280649922232135,0.058489714,0.0738191750208177,0.07043108713590573,0.0,0.0,0.03417797892395291,0.19004363,0.2856484451369852,0.08116117589415506,0.113719344,0.1815137207539017,0.0320995902044503,0.0466,0.07451168754296411,0.021584719545936437,0.0,0.0,0.00140789161726107,0.0,-0.0,0.0057110530235636725,0.08265267,0.11054800487017946,0.034211450648593544,0.0,0.0,0.031619042248074436,0.17661977,0.11977494516980247,0.049217739205431155,0.007670782,0.010545547302879044,0.007400166704331523,0.0,0.0,0.0008633522413735058,0.0,-0.0,0.07942027648371708,0.46024692,0.4269756828909692,0.10454175686381184,0.0,0.0,0.0004572823313629959,0.0,0.0,0.007468894604436227,0.0,0.0,0.03395552737625218,0.002109465,0.003696811213419471,0.001065433411001071,0.0,0.0,0.0029232618661509946,0.3779778,0.31604004641614836,0.10077147851664137,0.26598436,0.462136854996988,0.06644125416738556,31.51506,34.10391849100051,6.6125361339084066,38.398094,29.85581465454834,8.215554029728764,17.358387,9.984130020520638,9.010269734119106,10.889814,13.051760022240614,4.284693428038395
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.0,0.0,0.005653764342702233,0.0,0.0,0.06451090202293486,0.036784593,0.04804672968171886,0.0708939091968741,0.0,0.0,0.03710963831989322,0.15720381,0.19920641952141338,0.10031031790904521,0.0530723,0.09041652936201672,0.02371629143010079,0.021960951,0.02900476129090923,0.0174484374026036,0.0,0.0,0.0008326747309717053,0.0,-0.0,0.0042695200197257754,0.113281906,0.03672780824152211,0.017261572555081428,0.0,-0.0,0.024227730501540368,0.20588394,0.13488272521465206,0.07388626358479433,0.023608023,0.013431541315325646,0.012865599278871986,0.0,0.0,0.0007423048763003509,0.0,-0.0,0.04973166765742687,0.40042138,0.3948173808480959,0.10346151241495871,0.0,-0.0,0.000558445561151602,0.0,0.0,0.008183739253163402,0.0,0.0,0.033092121501895555,0.000366016,0.0017198874430780775,0.0007331460849495722,0.0,0.0,0.002241523249046473,0.5479257,0.14506566566398504,0.08411054983067245,0.14951748,0.37627842460547356,0.07763916832675166,45.05077,36.397365600930016,7.0895894705357705,34.35943,29.488648140532632,8.030074088872539,1.0753123,8.327931983288181,9.42595874345352,11.165956,16.982672631352898,4.678200525584856
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1253981346299149,0.0,0.0,0.0041636723806640075,0.054411367,0.050032361320100804,0.026162228395536502,0.24356507,0.22235735141654445,0.06467465613322343,0.0,0.0,0.05740519638197483,0.0,0.0,0.034596953784789886,0.7273316,0.4439002267609382,0.09010598507747769,0.22951704,0.08351360247236705,0.05277773406959074,0.16818058,0.05337042296468919,0.047418324912130494,0.021962406,0.018715871748850255,0.003276570016797431,0.03205324,0.059563808810282115,0.013230007376394126,0.0,0.0,0.045070583069426906,0.0,0.0,0.045806311133116395,0.0,0.0,0.03199388138752646,0.001385017,0.0010708892133898806,0.004536153098909368,0.0,-0.0,0.000742888993042444,0.17728212,0.14183234338108708,0.04000003509065264,0.25187516,0.2314951689762612,0.10046125642637183,0.0,0.0,0.0005971074981457464,0.03759331,0.0321667106926804,0.01451472312915647,0.0,0.0,0.053697006753659515,0.0,0.0,0.0013418516852743978,0.0,0.0,0.0066285173610864945,0.0,0.0,0.09334105481377364,0.0,0.0,0.05917701103087447,14.077442,25.77509935436683,5.82663140400382,43.37844,39.54490339264703,8.312868768185808,27.603693,13.534804844750283,7.7705092318879565,19.501524,22.156446913986656,3.560317382717244
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07418416144233397,0.0,0.0,0.003989262129647342,0.011425578,0.024508638641080882,0.01369607592067168,0.14538632,0.1615657481510704,0.05813789347125642,0.0,0.0,0.05648325979636848,0.0,0.0,0.03417797892395291,0.37538818,0.3212904512636747,0.08117635007989632,0.19638744,0.11745872585117034,0.030236886522972073,0.07666728,0.051533651517505774,0.020881376817755815,0.005961171,0.011992650162029328,0.0018325445891254066,0.026162917,0.03809522503513296,0.007405236101821977,0.0,0.0,0.026621416412635712,0.0,0.0,0.031619042248074436,0.0,0.0,0.04216396026897584,0.001324705,0.0023401724800855006,0.007310525454149008,0.0,0.0,0.0008633522413735058,0.3445888,0.3426768267876046,0.09504793988601712,0.4997448,0.5110132364073365,0.10652557299398069,0.0,0.0,0.0004572823313629959,0.030633794,0.02713177193898164,0.008670864682033264,0.0,0.0,0.03395552737625218,0.0,0.0,0.0009115298176365361,0.0,0.0,0.0029232618661509946,0.0,0.0,0.07756326645553813,0.0,0.0,0.0497823275807705,15.508096,28.48622058707042,6.424705661112284,41.50119,34.519041692222345,8.127023529134362,29.331682,14.034217048046685,8.713595759761688,21.452951,20.94494718277383,4.186839892982107
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0641667757831339,0.0,0.0,0.0029091666861745524,0.009863958,0.014537149750191158,0.007597162558133086,0.17171074,0.12588788951828178,0.07489611143448371,0.0,0.0,0.05793466945584136,0.0,0.0,0.03710963831989322,0.34926197,0.2179102427519517,0.10174380282669482,0.21194531,0.09599800564874528,0.02158093816740614,0.054251768,0.026655314986278933,0.017198722867156846,0.004412823,0.0062379652364663585,0.001165922095508476,0.022064114,0.0174447201773944,0.006107497681040852,0.0,0.0,0.01413935304722369,0.0,0.0,0.024227730501540368,0.0,0.0,0.061461344587609545,0.001297889,0.01488552855621661,0.012353740888705556,0.0,0.0,0.0007423048763003509,0.24595,0.2796670567557733,0.06311839721999046,0.485151,0.5269955939727424,0.10376257698737934,0.0,0.0,0.000558445561151602,0.027385462,0.027422608262433812,0.009885963172023171,0.0,0.0,0.033092121501895555,0.0,0.0,0.0006119642589076657,0.0,0.0,0.002241523249046473,0.0,0.0,0.06626414339458542,0.0,0.0,0.05523981514683607,16.621767,33.09220248077554,6.582695053299972,36.151142,27.40277395223302,7.971914648721281,29.877916,12.55908286300155,8.827350569323016,25.69859,21.616832874856755,4.669350182709849
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
