Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16513928160156333,0.0,0.0,0.010886936396324653,0.0,0.0016992441291580063,0.02896213172086215,0.0,0.12444662933930672,0.08289393188795913,0.0,0.0,0.09548126746064822,0.0,0.23828153388545026,0.10454082177945523,0.77586466,0.3072653530697522,0.11481814409881963,0.0,0.01656794818417573,0.028586051609514884,0.12526764,0.049780404155193025,0.04723983294003187,0.008155989,0.009606959593609299,0.0028475031761785313,0.032623958,0.010737617287962242,0.00947626720873257,0.0,0.09189691099464703,0.059288942089981145,0.27960405,0.0,0.10060376031434348,0.035342623,0.07259981476546695,0.06068651437852246,0.004391687,0.0024295931571088336,0.010141501169444567,0.000209128,0.001816626807095434,0.0036512979391889466,0.0,0.10511175339539491,0.16885322399050828,0.0,0.20982183176171176,0.19020085067136705,0.00104564,0.0003139241505137596,0.001019349085182239,0.0,0.018277486992896996,0.012795900877096145,0.0,0.0,0.0908817642534192,0.0,0.0026296512209406098,0.001822242479909697,0.0,0.0016050561338343955,0.005037376440283847,0.3392055,0.0,0.17496383525444514,0.22711293,0.5344213577951002,0.13465271408027935,0.7209999,20.454632240439196,8.970766047852123,52.58408,37.55831340788154,12.05039796417259,55.5685,24.989223096802107,12.246340990052431,11.828752,21.90756373295426,4.457296767152741
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14057233352939935,0.0,0.0,0.007342998851567362,0.0,0.00020144441326835905,0.015835246362947974,0.0,0.15774801784573356,0.10630607512848655,0.0,0.0,0.08145747128323944,0.0,0.33759321371899276,0.16653051044011136,0.9497578,0.2545500065876922,0.1088143966948838,0.0,0.015772936709272933,0.035531350113035653,0.10421494,0.0843051694164143,0.10315481607374011,0.007600765,0.0038951515648536494,0.001600214113935669,0.014357001,0.006618683998232677,0.0056314712752753016,0.0,0.03870173770063712,0.051218410741119325,0.16366981,0.0,0.055508647232249686,0.012836848,0.08001050289619727,0.08639561204779156,0.002533588,0.0007218416838641814,0.017039906784295122,0.000168906,0.0022449244567702975,0.0035466601860860147,0.0,0.10579136438182779,0.10780451696941729,0.0,0.27252643991860737,0.18997665654642049,0.001182341,0.00040015503204793995,0.0007472044630037894,0.0,0.045465526723687866,0.0492546686523081,0.0,0.0,0.08819900166315087,0.0,0.0011460088067055674,0.0007945979625946231,0.0,0.002502390621270667,0.006299769905746544,0.2928828,0.0,0.10391274139661277,0.26011506,0.49649084877999883,0.13791207653984827,1.7690696,21.90593603777529,9.983631213560216,55.356106,33.39861206620844,11.33141066707151,59.457626,21.78685065346008,11.738881576955862,13.981101,23.98775369790178,5.0369484986568125
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.32387497206133986,0.24877572227716804,0.0,0.0040695592720825235,0.009068891476707641,0.0,0.025950843072080954,0.026491882498199004,0.15866192,0.22763749116827192,0.11360466304222783,0.0,0.0,0.13957116200758435,0.0,0.0,0.13918880379982923,0.3385878,0.41169522920093016,0.10950655423634359,0.118791975,0.11308122597822567,0.027310775132744602,0.0,0.0,0.0673473631249566,0.0,0.0009423441495047535,0.0019529962492823294,0.0,0.022972916314349057,0.02810062808528957,0.09159863,0.16007342319492412,0.1006539224485059,0.0,0.016152827455495622,0.15908322659352336,0.017174743,0.029055639975961167,0.04913728122238337,0.000408922,0.00241862080015591,0.0020606280904012786,0.000204461,0.0011105225367771254,0.0017366826160198912,0.035576254,0.03563079740114272,0.06887717564927698,0.12431243,0.16866703148367357,0.1577844984745358,0.000613384,0.0012678173674904314,0.0010591597868742086,0.0,0.011140224654294761,0.015263169306914959,0.34615287,0.22593520569883907,0.13659790492108925,0.0,0.0,0.0025411946661024476,0.006951682,0.01784003801140832,0.003993196330776216,0.551023,0.41762906983024095,0.20827841872431918,0.10304846,0.306590664871635,0.09288142661885956,25.638027,20.237375205886792,7.0822363332756595,59.685463,51.17990900263612,12.395104353840452,22.144176,24.245032782670023,9.959071341788615,13.593172,13.04556116574247,3.2712029114594543
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.26121501339464004,0.15157670811174118,0.0,0.005513320845103031,0.009989449991788524,0.0,0.02701424662539864,0.026868818027987462,0.12662767,0.14950715979296803,0.0743332029096937,0.0,0.0,0.09339384711823229,0.0,0.0,0.08994895162685745,0.2772414,0.32872066690448776,0.09537140897591101,0.07491748,0.08245313474379845,0.0253326902911033,0.0,0.0,0.04483106214096377,0.0,0.0012062520702040627,0.0027070092842643723,0.0,0.006551802375214522,0.009246651444770049,0.037848122,0.051224958708447677,0.056234375360026956,0.0,0.0,0.0993161686183921,0.035667572,0.01568999208507349,0.05736309902372305,0.000934522,0.006963658711350018,0.00975047661113393,0.000623014,0.0011726668069929336,0.003438847484146801,0.05560403,0.11824420209095798,0.161078576980751,0.45698106,0.34517566944769484,0.17772047181420447,0.000311507,0.0010999655823428975,0.0009880015206710155,0.0,0.0016023383571817096,0.01208958248253289,0.19765131,0.12484807856051106,0.07461072499300903,0.0,0.0,0.0017381258069826266,0.005139869,0.01839881092756479,0.004147375414271182,0.23549944,0.3067812485962378,0.16098310085131118,0.15513058,0.3930815080205896,0.11708434385709765,27.373001,23.081420918190815,8.21613843863679,41.151947,45.48345781531134,11.453679611744292,21.36679,24.019323275272768,11.583139781788532,14.474127,16.408344674295222,3.9309477044393475
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.24443129681203501,0.1352695393818779,0.0,0.005208374104671509,0.006773930559477476,0.0,0.013247683221783157,0.014942079543322495,0.15353155,0.16949042874693987,0.1029175946223404,0.0,0.0,0.07699708871729172,0.0,0.0,0.13973338818134717,0.21914725,0.27474528524084185,0.09184615635039872,0.083327346,0.06590905986524787,0.0318245419324612,0.0,0.0,0.09828209125934606,0.0,0.000727319290134476,0.001524001655971871,0.0,0.0028278329551735537,0.005536411423652798,0.023401402,0.01622747710497152,0.0489034205531913,0.0,0.0,0.054979407352137244,0.049372368,0.0,0.08112636192910472,0.001376553,0.007771054789230458,0.016684596111472216,0.000642391,0.0,0.0034024285241712193,0.056255136,0.1238246843665678,0.1039622942331091,0.40663376,0.4260869686217177,0.17718928167353454,0.00018354,0.0007212083136061698,0.0007327890740421242,0.0,0.0,0.04647762766650265,0.114712745,0.12292893903947189,0.07024039610794741,0.0,0.0,0.0007657479403759826,0.005414442,0.019745698731785666,0.005257311460341363,0.14582285,0.17969407851428087,0.0993866408432389,0.18042022,0.39236027896141934,0.1230168721926077,28.44683,23.627369394184825,9.193413571663314,36.787624,43.833848498857606,10.70495047846589,23.732174,22.55029428634714,11.13803554297101,20.582905,20.224314840359284,4.4667828340658104
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.010172393100411625,0.2598707814585133,0.0,0.00196600477576947,0.009612900250826506,0.0,0.0,0.027706366441804686,0.3771578,0.40157901568391097,0.11857036270336518,0.27588767,0.24622012921655312,0.14325246548531112,0.0,0.11160973649280237,0.14569503317969357,0.4656022,0.30357802460733296,0.11514861189755266,0.0,0.004058419096974353,0.02879451402701072,0.0,0.037283454849363684,0.07090653919594692,0.0,0.0,0.00199515201094691,0.022311497,0.0006102817504629286,0.029013249599295854,0.0,0.06302494586558627,0.10339932468643731,0.0,0.04464535607283793,0.1631064855616131,0.030728407,0.047823929502505136,0.051112587896307016,0.001870425,0.0027726725147746434,0.0021171587248555307,0.0,0.0012545394650360642,0.0018204159732357894,0.0,0.039867585300179975,0.07180411718949475,0.0,0.0,0.1651219364797818,0.002538434,0.0014428464083288128,0.0010907505163378073,0.03927892,0.018071380749107302,0.015895161749656328,0.0,0.0,0.1429555521372885,0.002004027,0.0020805618965079598,0.002623277523037898,0.01576501,0.020440397458490356,0.0044027706435006975,0.48978415,0.1909778313197421,0.2150316231037266,0.0,0.11634977586141204,0.09796674871682143,0.9903231,18.178463547213823,7.38987974748926,49.959785,36.36772051365551,12.77507075269068,44.206757,32.62989688208404,10.328868423616598,16.650507,16.144978941622412,3.503924213382419
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.031016078667400748,0.15734133640383785,0.0,0.002396509748685771,0.010439192799949648,0.0,0.0,0.028082466715806387,0.31646305,0.2965746264075477,0.07735594374408095,0.2311281,0.1848235670605316,0.08904923879750193,0.0,0.1412452972461864,0.09511780571398942,0.51080364,0.22836385527287462,0.10059661772668349,0.0,0.00364556597685195,0.02703617200826569,0.0,0.03557763499466371,0.046451612257389474,0.0,0.0,0.002814230990836608,0.026082948,0.0017914793590864675,0.009402687838098722,0.0,0.04304146954833721,0.05773262942323765,0.0,0.03122843036478784,0.09964255307741521,0.027741402,0.05730325968362404,0.05916604338619269,0.003769212,0.009118801353171002,0.009950442327670173,0.0,0.0006614543225803154,0.00355970676089723,0.0,0.017706094260701022,0.16615529388530614,0.0,0.05073201124834892,0.18717368168365667,0.001055379,0.0013948590257056512,0.000999971454839245,0.04010442,0.015311498130552437,0.012459447513188948,0.0,0.0,0.0774241264063793,0.00195999,0.0020600792532304846,0.001770249309740457,0.016735302,0.020186423498784634,0.004484147525226717,0.47899148,0.1947980826770248,0.166564126805973,0.0,0.17863393498867808,0.12370094438331058,2.1837506,21.275471387903735,8.563812407043429,57.79142,36.040232667375676,11.634922902881499,59.833805,29.295634652918352,11.939250522200098,18.059845,16.861073403248156,4.178247171502562
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14204320543974358,0.0,0.0,0.0070735831359055035,0.0,0.0,0.015573146703058427,0.40499067,0.36741001518748817,0.1069290628483941,0.22685382,0.15272193905268328,0.07713610716222652,0.0,0.2173604664528792,0.151315189443455,0.64082515,0.16851171394315578,0.09842405934798926,0.0,0.0,0.03419788373481203,0.0,0.06308061201937232,0.10176736971099754,0.0,0.0,0.0014400505377187428,0.020052698,0.00124537908169544,0.005610659610992413,0.0,0.017174548768136733,0.049554906115956365,0.0,0.009765212967491887,0.055167941766930184,0.0119332,0.04860102576773606,0.0848973628927574,0.003936726,0.014887143176263273,0.016959845654420214,0.0,0.0,0.0035086887559669933,0.0,0.019029589439231387,0.10746200137825035,0.0,0.06086781984382128,0.18945438354899835,0.002460454,0.0009741723781869702,0.0007374078928608155,0.05782066,0.03712840483332336,0.04850015234181315,0.0,0.0,0.07330994465838891,0.003936726,0.0010389605957321635,0.0007800156347277376,0.014516676,0.021801136126796905,0.0056908751947322145,0.33105403,0.11877523449004102,0.10265369232766552,0.0,0.1720924705659428,0.13058723327783284,1.9707891,21.131727092215442,9.704524782011958,56.47259,31.8339338830624,10.954654497043634,57.12771,29.218357341735555,11.64701317678464,19.837984,17.803661491127173,4.783803503087796
