Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.5298579612581307,0.4382450036878254,0.0,0.006523837419326051,0.01517631857332502,0.0,0.0,0.06374410896164662,0.0,0.0,0.14761124823251315,0.0,0.05638536840786301,0.1468690269762707,0.0,0.02789550990417844,0.08071332008044507,0.34184113,0.20675413928594288,0.2806182903559762,0.0,0.04506831692955782,0.056548857293972965,0.07299953,0.0831285117787921,0.04297059366695066,0.0,0.0,0.008731753811606069,0.008330701,0.01576752534105519,0.011485920483107037,0.0,0.07999151689338913,0.1531125194733889,0.0,0.0,0.11445586230862226,0.032475613,0.044226129538982306,0.10074399331422512,0.002117975,0.003001037140181906,0.002140185023329688,0.000423595,0.0003876245389164701,0.0009509186918866541,0.0,0.07883847087117068,0.06564993159004207,0.120865755,0.326412319930931,0.17147190509579602,0.0,7.11940139387602e-06,0.00046577262591712687,0.0,0.010736265463208161,0.015121447495671902,0.49715927,0.0,0.1682968213185987,0.00084719,0.0009508891908021067,0.0014716406760449385,0.016379004,0.0026830468360959925,0.009451457056252222,0.603764,0.3228259021135784,0.2234869963889281,0.0,0.027821133607658588,0.15738952261758143,37.062206,22.679644606160764,8.090163560069186,31.813194,37.89308144098686,12.052732301176093,14.476905,10.279757552924025,10.813615081523835,6.7649255,12.735395268019033,6.3343450548409805
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.2540202605877475,0.1987188854776516,0.0,0.00331531827026596,0.012116922726113089,0.0,0.006329838296182055,0.016749409454620334,0.0,0.0,0.1429261833806974,0.0,0.04027368602480941,0.20557153211757395,0.0,0.004648508515493477,0.04921771146903131,0.22336139,0.10670736342282439,0.14431744269934743,0.0,0.017352122130433134,0.0522818658775952,0.06769451,0.045267190655557066,0.03967351898956917,0.0,0.0,0.0025710656075808025,0.009300372,0.012126581148014903,0.009561207397626559,0.0,0.07140775713085468,0.07487290162336091,0.0,0.0,0.08472253146599273,0.0882773,0.02560338913801541,0.04718713555688936,0.011129953,0.02105358743768937,0.01546712190052979,0.001372186,0.0008370236812187265,0.0012376465068908507,0.0,0.18707804098885106,0.1602861742320698,0.58012974,0.5956753470391476,0.26905489385045556,0.0,7.725542065213989e-05,0.0006778804833837415,0.0,0.008063521550493835,0.013826568590947552,0.24684101,0.011047287933819261,0.08364563984573081,0.001372186,0.0005267589557012842,0.001165163771598754,0.012197209,0.0006838497231905633,0.01070053068302168,0.20704763,0.2551722366047784,0.17434912534491076,0.0,0.05793714509918235,0.13393098135536707,44.18221,30.27080762826131,11.604681762374014,29.599396,32.373329743097656,10.273730147246738,6.4871187,7.585790907067633,11.034073560456875,8.742924,13.363711816336377,7.316264305391371
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.23654238411377904,0.15764378460297124,0.0,0.002670382416964656,0.014134077075321216,0.0,0.00953631521882381,0.017221805515985178,0.0,0.0,0.21027509166151503,0.0,0.054803303387513935,0.2457953112147493,0.0,0.0,0.07161020956933495,0.18425229,0.0940500182711812,0.14402357486242234,0.0,0.0,0.06757811382651724,0.026445622,0.02477278673719896,0.04111440400061195,0.0,0.0,0.002097429154930608,0.008020394,0.010250400294070094,0.008863543079424274,0.0,0.08457843780993457,0.0702373473775042,0.0,0.01022005684053967,0.04227007709640618,0.08215485,0.03396457185051727,0.06487492745171286,0.021459972,0.019139224650903675,0.012495619564166116,0.001083837,0.0008501736470312021,0.0009680211201532896,0.0,0.1961424420612019,0.16698328045238497,0.55286527,0.5020770337662732,0.22345136086635264,0.0,0.00017577655482568268,0.0005624216309644443,0.0,0.006543604221806332,0.02475164900492577,0.27865452,0.02198502793915802,0.09034068642100657,0.000433535,0.0002885349393308978,0.0010319037725240454,0.01755816,0.0,0.006365287506384543,0.29707974,0.1779350422956938,0.12210522965131965,0.0,0.07912581900413329,0.15265925132624147,49.125763,39.993798186480035,13.777791346170318,25.674353,33.45380789618389,10.928840170247327,3.1814978,6.139011282630918,12.342774948087708,7.945105,15.613089606867106,9.671025421195623
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.43094543655570305,0.0,0.00658529871362501,0.014984605901607329,0.0,0.004240500692576421,0.061055551469129554,0.0,0.11308652970678512,0.1455568151796527,0.0,0.1302024522520684,0.14358363844559463,0.0,0.04985982974475567,0.07884099137364808,0.55629665,0.17875825999815476,0.27959387455269713,0.0,0.07129426189040622,0.058812331738645085,0.087174505,0.084156002028827,0.039637005580848594,0.007375374,0.006020175123964633,0.008567644636398253,0.0,0.008328964439074493,0.011685260523667473,0.34204808,0.2300230168066939,0.15044318199957907,0.11449966,0.13143491083788206,0.11312087403911875,0.019103428,0.0,0.09875556432086086,0.0,0.0,0.0021163837197978597,0.000725447,0.00031253012954147313,0.0009378596947438728,0.0,0.025541054109448513,0.06205812596074178,0.0,0.0,0.169937329342158,0.0,0.0007203681404861703,0.00045339595481079867,0.0342169,0.01913611982314989,0.015064665871478922,0.0,0.0,0.15322386919744702,0.002780879,0.0014897016574189625,0.0014458348276712163,0.02115886,0.009557377288423707,0.00894901901716566,0.0,0.29575831638102557,0.21918155702381625,0.17386538,0.0864011466409611,0.15419894734382567,1.200972,0.0,7.845183492826891,56.57879,52.83010166481472,11.64587256853747,50.41197,43.99270017694562,10.668500496646232,8.682551,4.134229220845697,5.944799117580999
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.19802787891674178,0.0,0.007609066158628663,0.012071242999256437,0.0,0.0057774759590748515,0.015884202978782236,0.0,0.161564608452462,0.1330172317402143,0.0,0.14147446582235013,0.19621063669974603,0.0,0.03223549397086378,0.046487416244237245,0.611493,0.1701585035183557,0.14231194874672504,0.0,0.04197679061763138,0.051364708252748414,0.06853512,0.04814502713459756,0.03462653741927357,0.008151022,0.002685419861494842,0.0025969336834454904,0.0,0.007607248478139261,0.009420214529910376,0.14023085,0.07852665431839956,0.07182107440072016,0.28595114,0.10344362943525365,0.08392580663594051,0.019129949,0.0,0.04620351932875866,0.0,0.0,0.015216155309768498,0.00066539,0.00032563745831249574,0.0012201926454377121,0.0,0.01228639244812424,0.15068324556639823,0.0,0.007640395215211981,0.2707867059229123,0.0,0.0010398765285388883,0.0006829652748856566,0.04923882,0.01825433087447248,0.012732903110151739,0.0,0.0,0.07631908002866172,0.002994253,0.0010988885483487199,0.001150778654327278,0.023954023,0.01183226474358623,0.01022887214461099,0.0,0.31476124423051033,0.17554507060491886,0.1779917,0.08183907897719056,0.13142498186474771,1.5989856,0.0,11.524345147856252,61.222717,55.25819471117529,10.259486047426378,53.180286,50.47746413617119,11.857424251640737,8.813686,4.959802166440284,6.618350424999733
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.15587764788101666,0.0,0.007640706318726986,0.013802444665374225,0.0,0.00521667973809864,0.015571369290163672,0.0,0.20391542260480833,0.18062474184060306,0.0,0.15325550990750614,0.21755068265537858,0.0,0.040994541347600055,0.06346431436728217,0.89980763,0.16689493268412736,0.136991377551559,0.0,0.03590921227990562,0.06235083688380705,0.054458603,0.03524344571465177,0.03365287479049095,0.003787289,0.0017151591861188642,0.0020564807765106607,0.0,0.005661576342856023,0.008126852817544772,0.04466389,0.05385632482805658,0.06382503158408159,0.09768593,0.0442842846649496,0.04066837405338375,0.003526097,0.0,0.060873733155706766,0.0,0.0,0.011727172002330422,0.000652981,0.0003115455198918482,0.0009260766614772251,0.0,0.0,0.14888970816741676,0.0,0.0402354474205584,0.22397088389950603,0.0,0.0009771292780308208,0.000550938776188982,0.08149201,0.02493207188024016,0.02064329058544745,0.0,0.0,0.07870036340512243,0.000783577,0.00088381133019233,0.0009588065993589856,0.03643633,0.007280934191579158,0.005783114776777731,0.0,0.22312748713154917,0.11516782663749225,0.31277782,0.10404472590970215,0.14031241963444074,1.5535737,0.0,13.845899980660477,60.351814,57.16857700192804,10.957313399862414,55.173428,54.676581555742814,14.18823312539439,11.232149,6.471673394517154,7.930208802886625
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4367071669662437,0.0,0.012886544942471434,0.01518047047379345,0.0,0.026404937190457556,0.06381927395251186,0.0,0.04367729156801614,0.1576100137642822,0.0,0.10291912640877587,0.1495504745644194,0.0,0.0,0.07715443344939343,0.7439644,0.30211225066145,0.27855608455240954,0.0,0.04073626075475367,0.056000743123523655,0.15587983,0.08123036214093915,0.04322948237565072,0.011977959,0.008040541894290043,0.00858743502686754,0.010480714,0.02159594227474626,0.01152511388591404,0.0,0.15849567949952537,0.15229428977435333,0.2091152,0.06869467643163762,0.11582458153540642,0.03027762,0.025035516370348176,0.1007733315142687,0.001330884,0.0014148603495660605,0.0021499292435109285,0.000332721,0.0003906562784352363,0.0009466608619082412,0.0,0.004582034591791739,0.06379479636458374,0.0,0.12070184517247018,0.16956027672799756,0.001497245,0.0011929472570626001,0.0004652649385657806,0.0,0.00405720454936398,0.015397212700318463,0.0,0.09357589656410248,0.16035923915271155,0.0,0.0007713111904546002,0.0014346435340597402,0.0,0.0022041486115873254,0.009383420976946555,0.30676883,0.23425513047168067,0.2191372662065305,0.15488167,0.12375940055817303,0.1525939634301423,0.30539048,0.0,8.062868559476101,61.390434,51.74433510842209,11.922924193270319,54.179058,48.574229142226386,10.86346957519794,11.985897,8.531811961753931,6.139577339412938
