Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.08618323091570801,0.0,0.0,0.005140778003513258,0.0,0.0,0.02095858962417463,0.0,0.0,0.0037221400033088242,0.0,0.0,0.015521052820101744,0.0,0.0,0.0063913021976842455,0.34184113,0.4372191637841034,0.06932394621925164,0.0,0.0,0.01939906892586185,0.07299953,0.1264919590318181,0.023141680025114963,0.0,0.0,0.0006315574346252399,0.008330701,0.03603662714482603,0.01021506895275115,0.0,0.0,0.015619352478488224,0.0,0.0,0.02005136167440469,0.032475613,0.18434101871000763,0.0752181499073501,0.002117975,0.0031620672947555994,0.0012735187545901555,0.000423595,0.0020919301812218905,0.0010606324258696231,0.0,0.0,0.024757895553900733,0.120865755,0.22448113088278632,0.10817556266752248,0.0,0.0,0.00023266515592213974,0.0,0.0,0.0018952473625063193,0.4971593,0.3910683497612766,0.08103316698010232,0.00084719,0.00289060316836999,0.0008768415386120124,0.016379004,0.038962474414640624,0.010335553148155041,0.603764,0.6489442704464672,0.12703454809847514,0.0,0.0,0.018544497329538334,37.062206,30.319225081654622,6.259529840264577,31.813194,49.02853714096682,8.734337784641468,14.476905,13.36018948306787,8.216517688929912,6.764925,15.83334050235294,4.6716131144123665
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.03229373201539332,0.0,0.0,0.0035232602543001645,0.0,0.0,0.01958679384271189,0.0,0.0,0.0024115274069585885,0.0,0.0,0.009213698913707713,0.0,0.0,0.00543033567295792,0.22336139,0.3843544622345263,0.10096011306361952,0.0,0.0,0.018064867587838318,0.06769451,0.0816481052935849,0.01858088872964503,0.0,0.0,0.00022694365847454427,0.009300372,0.015272193356588581,0.006331584269146928,0.0,0.0,0.008033886990263639,0.0,0.0,0.012428347035466913,0.0882773,0.12667142230920092,0.05006421207458933,0.011129953,0.021667877418947157,0.012156247286377875,0.001372186,0.0030451592917350168,0.0011364204708744913,0.0,0.0,0.04322353685617841,0.58012974,0.6180681215755683,0.1687952798328176,0.0,0.0,0.00021605259686506301,0.0,0.0,0.0019479227695387846,0.24684101,0.1945738485217099,0.08769481277798175,0.001372186,0.001498395280577297,0.0012747434252345646,0.012197208,0.017835190852565352,0.007488400229071046,0.20704763,1.091263877953466,0.2137731520515711,0.0,0.0,0.016176992246609734,44.18221,37.505150555915634,10.412071213478669,29.599396,45.44434662187905,10.875725871008513,6.4871187,2.0299979165297373,10.98082487069479,8.742924,19.326130750545644,5.8883609178807035
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.028712401903098872,0.0,0.0,0.0031635253380566664,0.0,0.0,0.010549099586530941,0.0,0.0,0.003095728551187546,0.0,0.0,0.016700736790452808,0.0,0.0,0.008733570551661796,0.18425229,0.3482478062143901,0.1815951011031105,0.0,0.0,0.021503580795590338,0.026445623,0.06098185942816059,0.019952721111722305,0.0,0.0,0.00012049783080459418,0.008020394,0.015739153302174014,0.013667363070316796,0.0,0.0,0.007942008265819922,0.0,0.0,0.006821359322941589,0.08215485,0.050973751115268584,0.08212422122594987,0.021459972,0.014405823160981823,0.012422460352061071,0.001083837,0.003364376414426759,0.001454913842012108,0.0,0.0,0.025870242362387996,0.55286527,0.7384987071769302,0.22711546743197175,0.0,0.0,0.0001578749116146914,0.0,0.0,0.0032238815781122643,0.27865452,0.18634766900826172,0.07706504632548761,0.00043353502,0.0011683708609675422,0.0005078036144888533,0.01755816,0.028114824289129148,0.014419227167003945,0.29707974,0.7900155198037453,0.21030246813849374,0.0,0.0,0.01676251986927113,49.125763,52.23889110083178,14.947282390895339,25.674353,41.35088175484543,12.70023404315964,3.1814978,0.0,14.016025155034981,7.945105,27.782929149449046,8.2436645840462
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.08618323091570801,0.0,0.0,0.005140778003513258,0.0,0.0,0.02095858962417463,0.0,0.0,0.0037221400033088242,0.0,0.0,0.015521052820101744,0.0,0.0,0.0063913021976842455,0.7439644,0.5044346967598159,0.06629639284062128,0.0,0.0,0.01939906892586185,0.15587983,0.09879927210753259,0.01749186575503381,0.011977959,0.007440413105367694,0.004132715182274843,0.010480714,0.0,0.011975780965961302,0.0,0.0,0.015619352478488224,0.2091152,0.1921389698754581,0.08312481686866491,0.03027762,0.14877388128724078,0.0697409189653655,0.001330884,0.00012885605683347207,0.0012736926646045449,0.000332721,0.00250460066258279,0.0010332936963276806,0.0,0.0,0.024757895553900733,0.0,0.0,0.08313661331282773,0.001497245,0.002752986972937854,0.0007095719020655533,0.0,0.0,0.0018952473625063193,0.0,0.0,0.022412622945722216,0.0,0.0,4.913050271710675e-05,0.0,0.0,0.0007846466304927413,0.30676883,0.6588706265716198,0.11400716320628002,0.15488167,0.16631282916612733,0.06215910311251083,0.30539048,0.0,6.132452473735611,61.390438,55.562112648806306,8.403258424340834,54.179058,46.18088494337144,8.16803018490333,11.985897,14.10678309663217,4.593299534144251
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03229373201539332,0.0,0.0,0.0035232602543001645,0.0,0.0,0.01958679384271189,0.0,0.0,0.0024115274069585885,0.0,0.0,0.009213698913707713,0.0,0.0,0.00543033567295792,0.77586466,0.46890921902278393,0.08971556799659552,0.0,0.0,0.018064867587838318,0.12526764,0.06975022303706879,0.011529461811560449,0.008155989,0.004881411788053208,0.0016351956924399724,0.032623958,0.0,0.00046723921023904963,0.0,0.0,0.008033886990263639,0.27960405,0.14336195105177918,0.06793057278995951,0.035342623,0.10182971060270685,0.04902901470823995,0.004391687,0.0,0.010189495054691022,0.000209128,0.002442089559742733,0.0010688817624809333,0.0,0.0,0.04322353685617841,0.0,0.0,0.1048837033795067,0.00104564,0.0024760264067914817,0.0007059623028224556,0.0,0.0,0.0019479227695387846,0.0,0.0,0.019558478463116424,0.0,0.0,5.448845826104814e-05,0.0,0.0,0.0004783209184024695,0.33920553,0.9083898377333881,0.19401983800085176,0.22711293,0.09606332219833558,0.07205702621807575,0.7209999,5.62726644121625,9.297479223849336,52.58408,57.15408474725518,10.418565496107021,55.5685,38.73758112830615,10.277578789605911,11.828752,19.60736140728295,5.759600800930087
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.028712401903098872,0.0,0.0,0.0031635253380566664,0.0,0.0,0.010549099586530941,0.0,0.0,0.003095728551187546,0.0,0.0,0.016700736790452808,0.0,0.0,0.008733570551661796,0.9497578,0.6121627280203512,0.17068383377304208,0.0,0.0,0.021503580795590338,0.10421493,0.05395335664317358,0.009997332601211717,0.007600765,0.0020268987614199263,0.0009474649053769768,0.014357001,-0.0,0.0008321319514297959,0.0,0.0,0.007942008265819922,0.16366981,0.037516788091013886,0.0471851212963168,0.012836848,0.05678100535638109,0.07547258220372832,0.002533588,-0.0,0.004499569712820173,0.000168906,0.002206644697827928,0.0012241911488060087,0.0,0.0,0.025870242362387996,0.0,0.0,0.09486852038367388,0.001182341,0.0016706314308286285,0.0005858492670999839,0.0,0.0,0.0032238815781122643,0.0,0.0,0.015088792228684644,0.0,-0.0,1.8500049956139122e-05,0.0,0.0,0.0007504843246337323,0.2928828,0.7013618405737247,0.18237297893345072,0.26011506,0.1095060879002574,0.07395653017113091,1.7690697,1.6826814777403172,10.588256436552228,55.356106,55.216080212338056,10.406004308122533,59.457626,39.41473683797676,10.956564216858737,13.981101,22.576115428491903,7.763249085901407
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08618323091570801,0.0,0.0,0.005140778003513258,0.0,0.0,0.02095858962417463,0.15866192,0.4672121889616285,0.0636994066609704,0.0,0.0,0.015521052820101744,0.0,0.0,0.0063913021976842455,0.3385878,0.5152194246605362,0.06063253644447997,0.118791975,0.1389667572095945,0.03842048686166377,0.0,0.0,0.001485295784644236,0.0,0.0,0.0006315574346252399,0.0,0.0,0.0009240792899780081,0.09159863,0.133046356649686,0.07044953314084079,0.0,0.0,0.02005136167440469,0.017174743,0.04791716359875231,0.07006093304174499,0.000408922,0.0028655231961569327,0.0011739431747887358,0.000204461,0.0027287765999186586,0.0009607645149365268,0.035576254,0.14131446074252096,0.039158302788597776,0.12431243,0.13323224124109156,0.09652268675607534,0.000613384,0.0022877478426763798,0.0005658942584925442,0.0,0.0,0.0018952473625063193,0.34615287,0.3657216929241436,0.06308639780078895,0.0,0.0,4.913050271710675e-05,0.006951682,0.027883202686616704,0.0074352379357728315,0.551023,0.4765729821642779,0.11999273270507338,0.10304846,0.2932834576828789,0.06068839050814212,25.638025,25.844880755462327,5.667711576496913,59.685467,44.03511671599745,7.639627463380464,22.144176,22.30824371236679,7.51362052902806,13.593172,12.46227571281031,4.251295294502995
