Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.11041102421381765,0.4851780879207581,0.0,0.003105670554930523,0.009693112204365306,0.020134326,0.048585312987790896,0.025990479524583776,0.30552217,0.3884042091152615,0.10112197009561896,0.33098236,0.42655694032164604,0.14520767604982154,0.0,0.0,0.06172697050403375,0.0,0.004756992960199824,0.10291236094872502,0.1741944,0.24196188145749176,0.09970114299318489,0.10677688,0.19272192706255709,0.11180844796721878,0.01039191,0.020242172117001966,0.0064307313748076245,0.0,0.0410342628970477,0.0269544664962158,0.0,0.0,0.10397279090744416,0.0,0.08596458969696474,0.08017214422534957,0.048322383,0.0783979756163733,0.05677602624071243,0.000909292,0.0,0.009967260425919555,0.0,0.002475165718326955,0.0019666019662048506,0.090669416,0.20355761785424065,0.07458058975211346,0.0,0.1754709024963752,0.17235977013239534,0.0,0.0023142968384937124,0.0010955670201455853,0.0,0.06609120262516299,0.03375808156118243,0.0,0.0,0.12105975536072755,0.004936157,0.004120280450873037,0.0034193316672737617,0.0,0.0038590256935777667,0.029161768534851085,0.0,0.0,0.20112605794249916,0.35137647,0.12363206781478109,0.12054880193902484,0.4652722,18.13006937213686,6.695387587228652,33.691383,32.78316560978283,9.876694518617342,33.081482,20.404650029930963,7.299239551348478,22.882286,22.98654868000085,3.8196240214141426
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.09406829225522273,0.18135196086723226,0.0,0.003571083591124735,0.00702992565859506,0.013909155,0.022826910331197325,0.011450787908368065,0.16995248,0.295135007673597,0.09058052811049233,0.24732217,0.26904000032578956,0.0981969674257801,0.0,0.0,0.0695768566934305,0.0,0.0697051575940133,0.11244529576699414,0.17560309,0.12064493661239517,0.05639757892998798,0.07302306,0.10971334241839159,0.0488145386944101,0.007823899,0.010453935451045393,0.0027227588430548955,0.0,0.016288722977120362,0.010726101065492544,0.0,0.0,0.053586090758217075,0.0,0.10770879233319874,0.08091683562287955,0.085193574,0.14387914593000062,0.07579453080989751,0.002173305,0.005781961853845163,0.012230101716698139,0.0,0.0027391322349630542,0.001613631381219352,0.2490608,0.5062800385746868,0.17631266255882405,0.0,0.3044283499553124,0.16671702012605927,0.0,0.0020700178903894084,0.0009190075744420767,0.0,0.047628563455097694,0.02022034618930091,0.0,0.0,0.09318663889583467,0.004781272,0.0019587211399987037,0.0013959769392085791,0.0,0.0032442513316066623,0.018169938407543995,0.0,0.0,0.13410953868381004,0.41727462,0.18035808502711248,0.11490051575167559,1.1060544,20.374194429786257,7.380183195811242,46.486393,37.53977924520859,10.566515045266215,39.847366,19.234732262591706,8.647578040864005,27.258049,28.47984034953697,4.32137687584742
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.11661424760831451,0.16510665916153755,0.0,0.002368544410174561,0.006947580629695471,0.033497456,0.027101120030070147,0.015139390548502552,0.2545569,0.31889749844120274,0.12273750414797568,0.34637794,0.38337139383277474,0.1751528895264478,0.0,0.0,0.08455732900732738,0.0,0.15427411375968436,0.17683071938003092,0.20181623,0.08586341849966805,0.042668162800135745,0.059273865,0.07350997861760078,0.03705247486862184,0.00783983,0.007854497815065198,0.0021980475030652924,0.0,0.010873836288139427,0.006703417405474865,0.0,0.0,0.05610071592746069,0.0,0.06983572702571239,0.04342316596629514,0.055353954,0.10774133882396342,0.05238150696644572,0.002969633,0.006798889427670929,0.009870958630889604,0.0,0.0019530550045050304,0.0011220086040722235,0.24814251,0.31961679674977184,0.11755496198490167,0.0,0.29212580888447803,0.17247535009214943,0.0,0.0016240776794847894,0.0006801697383765695,0.0,0.057324592388905415,0.024183523632279602,0.0,0.004777160466392871,0.06482094416145756,0.00380113,0.0016395027987858857,0.0012970067344547642,0.0,0.0,0.019791946163295382,0.0,0.0,0.12471093450894344,0.34851608,0.2326568457538407,0.14067248446505243,1.1603549,21.267512586130465,8.589260594281598,37.17692,36.29457350593793,10.828207620582816,42.313496,20.36558163977179,9.511193336565725,31.110022,31.167418262148203,4.836308312728761
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.37647662690437755,0.4871338260181801,0.0,0.005391506615467639,0.010225321331837622,0.03356787,0.04604799348631872,0.026021021944989897,0.25008062,0.4622407721968571,0.10374537160049524,0.0,0.31502562202430795,0.14802948051576692,0.0,0.0,0.06331300057155254,0.0,0.0,0.11221331588232619,0.1599638,0.32242668842241073,0.10158967163194355,0.15802719,0.2530068845349689,0.11431419065870152,0.028145365,0.016712061144087964,0.00662376893690747,0.056548946,0.03206289948421537,0.027520558330141,0.0,0.0,0.1061862333245287,0.0,0.12523075955006835,0.08217129465284723,0.1869472,0.07481267915165901,0.057051842540789544,0.005422502,0.00401420596828056,0.010005775921315019,0.0,0.002016413808502704,0.001973762664317924,0.094377354,0.23894737518181586,0.07625093979684694,0.0,0.2840199180824232,0.17592954759667379,0.001291072,0.0028410830992186276,0.001122741742457252,0.0,0.05835308463076272,0.03441804778590685,0.54057175,0.3487279552668454,0.1263288381517178,0.0,0.0010519159472888312,0.0034482105953961284,0.0,0.013061836647714209,0.02979899570414224,0.0,0.0,0.20461724141366844,0.0,0.06047488780966148,0.12239377580810196,6.366884,31.409603875243192,7.194730546337269,42.629723,30.11813081373134,10.332064347239225,36.61383,8.036604655837323,7.681656486978227,18.475393,21.010745825865342,3.984315201873528
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.20598099996965402,0.18308957085649524,0.0,0.0035772014324138013,0.007966662622378662,0.016128372,0.01933250427635924,0.011535532761786094,0.20736477,0.3328318409872715,0.08745698969557392,0.0,0.21308927230775687,0.10486195794376041,0.0,0.0,0.07642523150876457,0.0,0.0,0.12740933201205173,0.216581,0.17410393933117874,0.05958795041076703,0.10937476,0.1273525004713818,0.04972969630686386,0.015586242,0.008132982618063944,0.0028743640663894954,0.05014704,0.010936273799849627,0.010950040400754202,0.0,0.0,0.05543448007878338,0.0,0.16574852829496933,0.086477787338751,0.108019434,0.14804009464224066,0.07708646610476855,0.0032527808,0.013006168489511083,0.012346724927037034,0.0,0.0023575953815598016,0.0016274879903593886,0.31836593,0.5841348787084044,0.1809658117367885,0.0,0.48721384602229634,0.17374204721989805,0.002575118,0.0025760997050046086,0.0009517334429034463,0.0,0.041314147987900895,0.020928472327804037,0.362414,0.2883991926649987,0.1026486951273764,0.0,0.00022575757189518403,0.0014259980609596379,0.0,0.00644430145785968,0.018723720212729944,0.0,0.0,0.13944448839506496,0.0,0.13294693235388255,0.11945998488105047,6.163845,37.705086137353646,8.365852369902314,40.475483,30.699269444114634,11.234667785374086,35.412315,3.0210296110249146,9.473357562000729,21.660828,28.001388018876696,4.6126321875567555
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.21359563435396467,0.16862787516004119,0.0,0.0012395063479077179,0.007993533396156272,0.012144654,0.020912935523991538,0.01535955568255798,0.23469909,0.37639811836384496,0.11657944609612159,0.0,0.28038896387995393,0.19441708106374733,0.0,0.0,0.08753749604080596,0.0,0.0,0.18343644626577582,0.1703178,0.13040453920980255,0.04676832520260055,0.0616012,0.08414878448281371,0.03913270832945237,0.009218231,0.006043828874793267,0.002347482076834606,0.028386299,0.006207722477913291,0.006883801035391712,0.0,0.0,0.05712274594611433,0.0,0.10135507779646957,0.04859245292085568,0.20206949,0.1125204109742528,0.054405597881515,0.032629613,0.013188763907223233,0.010083840726008653,0.0,0.0017328115825671064,0.00114967556259514,0.33419746,0.36004446171818216,0.12205442581037307,0.0,0.5045752468618758,0.1783755887162286,0.002194817,0.0019731200853444902,0.000722459409073558,0.0,0.04694897248367624,0.02580322259534995,0.19914307,0.22591208292481468,0.07032875082796686,0.0,0.0,0.001361427244032598,0.0,0.0,0.020800891925301546,0.0,0.0,0.12658951186946332,0.0,0.20615312175739575,0.15033335249685909,6.3324456,42.79895828433314,8.809633280265189,39.027264,27.790087496950036,11.161270770178703,35.326153,1.5118262891796803,10.2855781670836,24.279293,29.882357597232385,5.107080682013532
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4714818700122123,0.0,0.002490103512539782,0.009204239609185705,0.026314901,0.014216278701142171,0.025542470303043574,0.0,0.02733806614491785,0.10316236005626145,0.16178292,0.11339014689475135,0.1456474675148769,0.0,0.09544142869729555,0.06281875747616361,0.44574216,0.4328823804345028,0.10432908042534983,0.0,0.03581023489632029,0.09547393466288234,0.04376866,0.09248317671740747,0.10916961311877671,0.004699089,0.016642146650888145,0.006374826924479632,0.0,0.013020960727560427,0.025622368872320722,0.0,0.23870663712913398,0.10126345268728532,0.18165335,0.022595609812294803,0.07712103548892069,0.0,0.0062297625384732935,0.055102553409014376,0.003893531,0.00169030276705949,0.009652870499855526,0.00013426,0.0008344677943079859,0.001906095994475554,0.0,0.025933552260407167,0.07207114345893606,0.032356586,0.044416288495394696,0.1701517142687825,0.0,0.0,0.001053665170155746,0.0,0.019018057360813856,0.032090882593461156,0.0,0.0,0.12125775257319482,0.001611116,0.0033945554413703505,0.0033398100407930342,0.0,0.02830380388075593,0.02774984548024495,0.25858417,0.16514922039979751,0.20130039400872946,0.2867787,0.15918379537010274,0.1148585363439274,16.237354,3.5473070483712945,6.565504238594258,41.226494,46.372749639126596,9.66858830356557,42.43175,40.0413640576669,7.068306837824139,13.71224,12.69715975781628,3.7849368532951075
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1777831396151015,0.0,0.0007210643690932494,0.007039127112993315,0.076665506,0.009020457826885986,0.011293811235840723,0.0,0.03642885868218215,0.0910961922485205,0.12852746,0.0707908620958917,0.09998454293601267,0.0,0.07811251599437696,0.06996724851097724,0.41674057,0.39230012399560366,0.11570196338248628,0.0,0.02371946070828157,0.054359825712686494,0.05227194,0.03720495548930636,0.0474029753000238,0.010044411,0.00803692426915209,0.0027162127556932536,0.0,0.008785667141425813,0.010430580003151446,0.0,0.1109620196518506,0.053053619627846604,0.13631701,0.0,0.0786309489874526,0.0,0.0,0.07425226216830971,0.00409976,0.0005215351580640723,0.011949663724991622,0.00020498801,0.00033369503920282345,0.0015779011852472963,0.0,0.0517541158216539,0.17195366062182416,0.30625206,0.08256847368674158,0.16548322887880662,0.0,0.0,0.0008864465875499938,0.0,0.021553457181288316,0.019339615994626413,0.0,0.0,0.09312799352178436,0.001434916,0.0018144183952308601,0.0013654774418216664,0.0,0.02190921808123747,0.01775147255171028,0.2509053,0.07823143408012889,0.13313133048382042,0.26525447,0.12636674023292738,0.1107465279439781,15.861965,5.532581494153874,7.163523543829342,42.51488,45.16757017121017,10.320588507148614,45.65598,43.356245580285304,8.349313849361238,13.725544,13.744861814104752,4.305747474620318
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0012471612872959614,0.1588469232448375,0.0,0.0016188032324412627,0.00555751105786545,0.03002226,0.010730246589484072,0.014668986010215823,0.0,0.03400151969639165,0.11091037903248058,0.088923074,0.1325420159579842,0.16566224364154536,0.0,0.06071905199940808,0.07927345575869893,0.28449664,0.4652510317038647,0.17533936790251126,0.0,0.026692340789471802,0.03977653093859845,0.020300765,0.027823615011386416,0.03417442839572793,0.003145189,0.005780493072590764,0.0021185749003441168,0.0,0.006812730081090013,0.006418448646218655,0.0,0.09148187678289066,0.05452957869386266,0.028592627,0.009794647164108827,0.03878285415932359,0.0,0.0,0.05012629916297362,0.003431115,0.0012757468942596883,0.0093811279460283,9.53e-05,3.219866678699779e-05,0.0010752771803963501,0.0,0.02663145565364089,0.11131904145832516,0.4636771,0.11828590624073598,0.16502962440782198,0.0,0.0,0.0006402800176411212,0.0,0.03244438834276764,0.022449585780741188,0.0,0.0,0.062384654471276946,0.000953088,0.0015089802580523504,0.0012322038607742725,0.0,0.02190069767796743,0.018978234091466817,0.12904806,0.04204391683366149,0.12095381885520773,0.16726686,0.09709374530625325,0.13070496249317287,17.12129,7.418300904353941,7.84816448529881,41.649044,40.39724669626139,10.19732310212953,46.1281,41.905766187131576,8.704798055921742,15.345884,15.263745470662116,4.559720808561423
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4808143742234279,0.0,0.0008943817415106581,0.009261366695336726,0.07801419,0.015867428104868186,0.025952676674136477,0.0,0.027258103230803687,0.10124879086643457,0.15602838,0.036212884787023114,0.14963987991446714,0.0,0.0,0.06038145383751381,0.30626774,0.3888223102115589,0.0980024107618469,0.12019148,0.05636844021018117,0.09648069776764423,0.0,0.0,0.10939183784555695,0.0,0.008221557142590763,0.00644360995561466,0.005099868,0.012388156592840427,0.02601038197959471,0.172155,0.33291969383123643,0.10188835679149211,0.0,0.0,0.07804796132212699,0.0,0.017170902308211167,0.05587769345005711,0.0,0.0,0.009851523441351429,0.002205348,0.0011340389152587893,0.0019502662221081157,0.0,0.0453286722446542,0.07338617506259171,0.09193545,0.044058745884854034,0.171311108093386,0.00096483994,0.00013312128449127075,0.0010538098556589146,0.017918454,0.028171530408243495,0.03232417378454189,0.0,0.04711309872362879,0.11931463668541653,0.0,0.004651441470545414,0.0033806549264657204,0.0,0.03869023531215543,0.0282813444304697,0.5354861,0.33023278031291525,0.2031348270823905,0.24810167,0.29497429274228004,0.1158165528787718,19.411692,15.808153835687335,6.29657778183082,48.74993,44.785179012797016,9.656987156350851,26.279892,26.939526739103712,7.002414309683047,11.83863,7.34786286546705,3.801220803491674
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.01999983643722736,0.1804392926220686,0.0,0.0,0.00696727249391621,0.03136437,0.009424180145822803,0.01145821572116068,0.0,0.016427262642383145,0.08054691611684373,0.09783546,0.0,0.09946474700925734,0.0,0.0,0.062174849484058825,0.2680228,0.3270204701260937,0.10880384848896973,0.085182786,0.02824424074982712,0.05511424184122893,0.0,0.0,0.04750462084537865,0.0,0.003792577922766771,0.002737700114550004,0.019068113,0.007704667136712362,0.010513819991970208,0.07538142,0.1408565699435993,0.05271902413241225,0.0,0.0,0.07676690510496798,0.0,0.02159392971171803,0.0747943817924801,0.0,0.0015351664291728129,0.012065612229544831,0.002494893,0.0009130597277476338,0.0016071600239377093,0.0,0.13063562766039816,0.17399714536886712,0.34910685,0.15532363551644224,0.1662573633154718,0.00053462,0.00013702885048338942,0.0008926934241846318,0.01924632,0.022985934310502998,0.01932531507298041,0.0,0.03571430573274581,0.09252623141760452,0.0,0.0023209669021355683,0.0013758442120591768,0.0,0.02308325154637636,0.017900177207135215,0.5807755,0.1948244821191638,0.13482337184417226,0.2592907,0.26059822946209366,0.1106349715244832,19.917553,18.263152936860024,6.902724473675335,49.691616,45.057113058677714,10.351026442454213,27.358288,27.96050357828335,8.207995154251194,12.165594,10.592972285103315,4.312080249641923
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.04690354904837246,0.16205000859721252,0.0,0.0,0.005740809740883868,0.02322757,0.01174994895695225,0.014990824095128974,0.0,0.0,0.09974908782003045,0.11862019,0.0,0.16878848049007544,0.0,0.0,0.06670323766595665,0.30780962,0.38289097305713327,0.17244700925465928,0.09166911,0.024358792638386695,0.04096164163675886,0.0,0.0,0.03454510216632123,0.0,0.0024637560061108177,0.0021388815268612305,0.015603254,0.00613331818279339,0.006510002128600645,0.050887883,0.11739302007615748,0.05415730429957799,0.0,0.0,0.0389084074318804,0.0,0.017020599814022708,0.050991564208378026,0.0,0.002619318417856231,0.009485816154412241,0.002127716,0.000501345675878527,0.0011016526242289687,0.0,0.07676445049475866,0.11386783328116756,0.5760792,0.21233933397340365,0.16766467274329955,0.000709239,0.00012818093055054491,0.0006498638783403697,0.02890148,0.027776705586695982,0.022475951216627266,0.0,0.029253575431006595,0.06390995646555098,0.0,0.0021133971084444925,0.0012454719593377184,0.0,0.01913398990584403,0.019235818057920406,0.34646314,0.15785399444536097,0.12412575838388662,0.29646182,0.25764309640914895,0.1333277756979765,21.092888,20.833764174234375,7.836851994028336,51.0696,39.95583938649361,10.270801860949064,27.358232,26.249939756045933,8.762004064124085,13.662786,13.120013758369282,4.620871192084053
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4806116122899766,0.0,0.006563228752009265,0.009082595361496748,0.03248981,0.017938101167365494,0.025774962589034667,0.0,0.0,0.10268565016501441,0.13571265,0.07665164949810332,0.14759506871281758,0.26194912,0.27072772601097483,0.06028486328545313,0.0,0.034369394334700765,0.09986069351349336,0.118452445,0.002778217491782975,0.09387820928257362,0.0,0.0,0.11035188795615092,0.0,0.011207185587811197,0.006396539143142366,0.019460045,0.01534436425401986,0.026362485863083984,0.15838784,0.17745006048337508,0.10115635186847438,0.093238994,0.018728862762471987,0.07864890330613372,0.0,0.0,0.05568215866114112,0.002707484,7.211507955209688e-05,0.009784560187616753,0.000338436,0.0013794911066121462,0.0019432616568830496,0.0,0.058014373736344105,0.0731927479000154,0.08359358,0.09540112797921552,0.17394312926602318,0.0,0.0,0.001040450233590888,0.0,0.0,0.03206973105938671,0.0,0.07779279540774642,0.11888262651030956,0.0,0.004551363114135398,0.003357879372443223,0.0,0.01722185869341475,0.028090581840631845,0.44115075,0.3826310757736806,0.20243482784026412,0.31965238,0.2875125962420757,0.11641852102968642,21.38344,16.151799437930094,6.3725524514002245,48.45826,40.0249935937336,9.717190803346512,31.174198,34.040196605491474,7.024819910292308,14.572822,5.585759989070539,3.907618230244452
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.008764953961159616,0.1792345004534468,0.0,0.0052018043129011815,0.0067855182842087025,0.0904315,0.010009415244638387,0.011423649818481652,0.0,0.0,0.08200894801517489,0.11818194,0.07308558961341127,0.10065425264215744,0.27672815,0.23974676627931046,0.06737525238717978,0.0,0.0,0.11214081976946844,0.11954035,0.0,0.05459898545581465,0.0,0.018999329245983354,0.047982557987991115,0.0,0.0061324304147221675,0.0027765564819176164,0.004851475,0.007209958378188275,0.010576807445536462,0.06326324,0.07704359245813741,0.053213417349734726,0.08131073,0.025857662070414733,0.07814161484187565,0.0,0.0,0.07432339492684381,0.003104944,0.0033477791289304726,0.011986694353001148,0.000388118,0.0012281173378233395,0.0015918146433248348,0.0,0.17371067433879617,0.1746047163859954,0.33591616,0.20992578625286917,0.16670056576173486,0.000970295,0.0,0.0008837147159259651,0.0,0.0027434318885961595,0.019225789347042888,0.0,0.03034547248746744,0.09184141727153428,0.0,0.0018236657499348385,0.0013630740851089812,0.0,0.012983963050956504,0.017847198262304076,0.28623703,0.21412990857462066,0.13560962626566742,0.24121535,0.23545158393893573,0.11130559535237694,21.287914,16.23924450944105,6.84837341419302,43.134327,42.263162626528356,10.30537731816571,29.602745,37.02543429130856,8.122797264681253,14.0797615,9.33286503518957,4.377556416125685
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.030404901231375625,0.16125060416707981,0.0,0.0037888927706230535,0.006610157020243479,0.024860417,0.012843774213838977,0.015017315048007296,0.0,0.0,0.09704963095885866,0.07854451,0.09274340782496893,0.1751956262349026,0.23431244,0.23364298203028255,0.07940473065103948,0.0,0.0,0.17643910670861196,0.0965593,0.0008111018349737931,0.041076731127131394,0.0,0.02139283613746379,0.035321171705184895,0.0,0.004880234647496873,0.0022074901519922308,0.002522071,0.00503547472637747,0.006551522632008588,0.02822318,0.06919110169811171,0.05548039105029323,0.026661897,0.024191972161558883,0.04026177926620389,0.0,0.0,0.05052967109116624,0.002882367,0.004134693426296243,0.009480974932402297,0.0,0.0007245362813600373,0.0010960841361938312,0.0,0.1165640512789965,0.11553913002301908,0.44172278,0.24188534802290107,0.16880947797311308,0.00024019701,0.0,0.0006452445341179058,0.0,0.0053395374988145505,0.022531501752277805,0.0,0.018649780636589952,0.06306218159856058,0.0,0.0014523347909486395,0.001241721966278142,0.0,0.012935840401662402,0.01920482325545292,0.21713834,0.13975248467074586,0.12522173950950766,0.32318544,0.23020745476531168,0.1349221272272425,20.671106,16.391300068053738,7.8324145021646245,31.983017,38.786141691101875,10.241362285202626,22.827642,36.762709844172605,8.726182378703356,14.1260805,11.413326091198996,4.745756016795042
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
