Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.005017099802515634,0.0,0.0,0.013009539232651801,0.0,0.0,0.009577974964387614,0.0,0.0,0.003940695221399532,0.0,0.0,0.10659114826290761,0.0,0.0,0.024083636827005872,0.34184113,0.4990614603124186,0.2992694134185854,0.0,0.0,0.030183794284657672,0.07299953,0.1886794131364713,0.15607872214566498,0.0,0.0,0.0034300751040557964,0.008330701,0.05036381701799231,0.026374288698606252,0.0,0.0,0.005314940121024847,0.0,0.0,0.0018867816177916552,0.032475613,0.06032962145578491,0.03469412880521716,0.002117975,0.0021249218009417037,0.002122979150919607,0.000423595,0.0014676386504257621,0.0014502457944463032,0.0,0.0,0.06263609192150188,0.120865755,0.30651407595246205,0.2711699144307378,0.0,0.0,0.0007252792849928476,0.0,0.0,0.008621422959012248,0.4971593,0.25562748297360827,0.07962863263958564,0.00084719,0.003974159696196605,0.0025728544114978907,0.016379004,0.05655140017896354,0.03467462957976952,0.603764,0.18132118766499783,0.11808998882488542,0.0,0.0,0.024625688800420598,37.062206,17.1823050770995,15.868427704190253,31.813192,41.54850970994448,21.421593378094258,14.476904,22.330771158900006,16.279302708129535,6.764925,15.518408890381238,9.362014696679068
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.002609744424362931,0.0,0.0,0.008410882027317657,0.0,0.0,0.0027750467351528307,0.0,0.0,0.002450665962955012,0.0,0.0,0.06542577675170591,0.0,0.0,0.01537208465731521,0.22336137,0.4207736692584625,0.34140250268548655,0.0,0.0,0.007243825173388507,0.06769451,0.06197178157651129,0.06582634448216851,0.0,0.0,0.0017291344795485747,0.009300372,0.046076400824086816,0.02964227276882858,0.0,0.0,0.005314940121024847,0.0,0.0,0.0007942746694586944,0.0882773,0.07749497165570718,0.06511337850563681,0.011129954,0.003261110266636086,0.003684851083108537,0.001372186,0.000894605652895536,0.0012711864660447728,0.0,0.0,0.1502185895308905,0.58012974,0.32628502773246026,0.2517096513534245,0.0,0.0,0.000416680959405908,0.0,0.0,0.008214037230363957,0.24684101,0.1867119506625805,0.10614186143390558,0.001372186,0.0022387698853792715,0.0023927729304691614,0.012197208,0.021701241372573676,0.015229153090459358,0.20704763,0.16533316516643914,0.1762914699896534,0.0,0.0,0.023278000520147835,44.18221,17.456835153315524,19.958856170956324,29.599396,32.57942206456937,21.37155807740419,6.487119,22.409942566235486,23.407357989850425,8.742924,16.355380754856014,10.83741996823801
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.0029248989616641186,0.0,0.0,0.0065981957602054275,0.0,0.0,0.0035732455345530156,0.0,0.0,0.002707243125004144,0.0,0.0,0.04404918113161571,0.0,0.0,0.01728072410551229,0.18425229,0.3464320870246169,0.30596861720786706,0.0,0.0,0.008566797026929418,0.026445623,0.036279187916609335,0.03526454018069103,0.0,0.0,0.0016451919034864565,0.008020394,0.023607815617998185,0.018243118049434237,0.0,0.0,0.005314940121024847,0.0,0.0,0.0003507296216622713,0.08215485,0.05123935876601893,0.04945996764936966,0.021459972,0.010664141524669712,0.020991470597088502,0.001083837,0.0008190070758035545,0.0009105776424264411,0.0,0.0,0.14724562359023086,0.55286527,0.3201481875068808,0.27816993775496,0.0,0.0,0.00022545374804755144,0.0,0.0,0.007952389208388144,0.27865452,0.19086470364462826,0.12536820866131926,0.000433535,0.0020649106822693136,0.0019881551343307186,0.01755816,0.026296698807165342,0.02537155298585958,0.29707974,0.08294168308229599,0.0824530542453985,0.0,0.0,0.02621422700610143,49.125763,15.574403627364745,21.281115142337512,25.674353,28.450046713598567,21.133508958882317,3.1814978,21.785175043943127,22.126644697917072,7.945105,15.554977860881877,13.05691029410491
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.005017099802515634,0.0,0.0,0.013009539232651801,0.0,0.0,0.009577974964387614,0.0,0.0,0.003940695221399532,0.0,0.0,0.10659114826290761,0.0,0.0,0.024083636827005872,0.55629665,0.46097193139803494,0.2666962420606751,0.0,0.0,0.030183794284657672,0.087174505,0.14044876613219692,0.15323397985147302,0.0073753735,0.009769177270583462,0.007844336277832209,0.0,0.0,0.0032070891600261275,0.34204808,0.0018646565731614828,9.075758934020996,0.11449966,0.13576322634254723,0.09589117798491031,0.019103428,0.04975172659912519,0.03357377370911596,0.0,0.0,0.0014012504745634924,0.000725447,0.0008439464660994211,0.0015356234165544436,0.0,0.0,0.06263609192150188,0.0,0.0,0.10104459118635667,0.0,0.0,0.0007252792849928476,0.0342169,0.03827737820715704,0.017304994293336318,0.0,0.0,0.005861989458891548,0.002780879,0.003530192082830272,0.0025702984720187005,0.02115886,0.042609477652908456,0.034555120976795806,0.0,0.0,0.0016266434256759915,0.17386538,0.3071345987194398,0.18392077308567956,1.200972,11.40051820845838,15.966986996298601,56.57879,35.66707013233099,21.392361992649967,50.41197,20.921563776162202,15.9293051821262,8.682551,13.438120705753647,9.675749080896196
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.002609744424362931,0.0,0.0,0.008410882027317657,0.0,0.0,0.0027750467351528307,0.0,0.0,0.002450665962955012,0.0,0.0,0.06542577675170591,0.0,0.0,0.01537208465731521,0.611493,0.3425495838807535,0.28724255731437154,0.0,0.0,0.007243825173388507,0.06853512,0.052677317800766676,0.06509804556874332,0.008151022,0.004126787489817374,0.0040081945404998875,0.0,0.0,0.003169570419418774,0.14023085,0.002918919548392296,14.2539701461792,0.28595114,0.04804138944485148,0.03943630870575898,0.019129949,0.057407831667857234,0.05666136697688451,0.0,0.0,0.0024154493066394223,0.00066539,0.0006899458294860814,0.0010667862893111932,0.0,0.0,0.1502185895308905,0.0,0.0,0.08342074415053524,0.0,0.0,0.000416680959405908,0.049238823,0.022510574753293655,0.01616640885500209,0.0,0.0,0.006178837137487736,0.0029942528,0.001950799869402331,0.00208031326241756,0.023954023,0.018600411764293945,0.015024494253144782,0.0,0.0,0.0018156623417135698,0.1779917,0.25642336820498457,0.17104340248332228,1.5989856,12.152129262421568,18.303891253765528,61.222717,27.229771822836483,20.273725464108793,53.180283,18.16130377193781,21.625283446807316,8.813686,12.907781815343697,10.716195189645532
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.0029248989616641186,0.0,0.0,0.0065981957602054275,0.0,0.0,0.0035732455345530156,0.0,0.0,0.002707243125004144,0.0,0.0,0.04404918113161571,0.0,0.0,0.01728072410551229,0.89980763,0.26440374805223144,0.24971370778933455,0.0,0.0,0.008566797026929418,0.054458603,0.025889624882289297,0.0329525464502316,0.003787289,0.0025438945385530126,0.0034070337019579122,0.0,0.0,0.002110424004693079,0.04466389,0.0019642638508230448,9.903653144836426,0.09768593,0.017814656188193,0.016371442965930183,0.003526097,0.03636811508695392,0.04038481954095241,0.0,0.0,0.01318967189102771,0.000652981,0.0005217610065943734,0.00070532956413423,0.0,0.0,0.14724562359023086,0.0,0.0,0.08701970925912228,0.0,0.0,0.00022545374804755144,0.08149201,0.021545761706125433,0.01563832578287716,0.0,0.0,0.006944169038896109,0.0007835769,0.001573788896595374,0.0016784737108103548,0.03643633,0.018656084814566487,0.023094052622175898,0.0,0.0,0.0009802759535634462,0.31277782,0.2396353626844263,0.18732889863762203,1.5535738,9.698997967268951,18.386200279912146,60.351818,22.567093722631967,19.67614832984441,55.173428,17.307522082101514,20.143095220935493,11.232149,11.651546417915597,12.30374326451306
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.005017099802515634,0.0,0.0,0.013009539232651801,0.0,0.0,0.009577974964387614,0.0,0.0,0.003940695221399532,0.0,0.0,0.10659114826290761,0.0,0.0,0.024083636827005872,0.7439644,0.5234568895812117,0.28072385038393577,0.0,0.0,0.030183794284657672,0.15587983,0.1500900951091566,0.15671784646908193,0.011977959,0.010975741523752358,0.00805994521271547,0.010480714,0.053988386124501186,0.022859133941395493,0.0,0.0,0.005314940121024847,0.2091152,0.15653366574551342,0.10742892216640598,0.030277617,0.05829351364108559,0.03616112198573673,0.001330884,0.002628357738521103,0.0022366867571232962,0.000332721,0.0008569190449105868,0.0016468074437314684,0.0,0.0,0.06263609192150188,0.0,0.0,0.10104459118635667,0.001497245,0.0012339573204437973,0.0012324862767807976,0.0,0.0,0.008621422959012248,0.0,0.0,0.005861989458891548,0.0,0.0,0.00016540565546665185,0.0,0.0,0.017819594093737567,0.30676883,0.1769347381606945,0.10756829186750583,0.15488166,0.3389521149728125,0.19030259454436482,0.30539048,12.860302928195779,16.31932601766448,61.390434,38.47200064329081,21.574435419490328,54.179058,23.40339333788097,16.535823029238372,11.985897,15.122548395176182,9.642998920063462
