Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.05187577474819305,0.24302992773107235,0.0,0.013129050990518754,0.008820030561778103,0.0,0.007152993040443034,0.028219124618965363,0.25189233,0.1942418932771739,0.09391677546034982,0.07555515,0.09296325919866177,0.1568292668935598,0.0,0.0,0.1890450289051966,0.28854036,0.21553800551328806,0.1527392670546277,0.08434063,0.10901100819329557,0.08643220976498567,0.0,0.05284155767050658,0.10371776696595614,0.004016221,0.012371254208722482,0.010270382952974166,0.014182279,0.009076817830933726,0.01728803434997106,0.1509848,0.2586512374327654,0.08575617204710095,0.10580231,0.10429728295387974,0.22544590461280478,0.010793593,0.051715261412960345,0.06068722252005587,0.001757097,0.001320581565887248,0.0021847142977406836,0.0,0.0007950806142340006,0.0012140652778158956,0.0,0.0,0.08691779504236052,0.031376723,0.08934760729672497,0.15269061107740445,0.00037652097,0.00022127245922159977,0.0005487410901234696,0.020959651,0.020126071523707267,0.014032671059452384,0.0,0.00039442402130052123,0.10133858242678428,0.0017570971,0.001633719886149576,0.0010941672858481577,0.011672141,0.0036675400479832254,0.02352423782139601,0.3153988,0.19970963091883576,0.13896338157897503,0.0,0.003147756026029569,0.0967578253352599,16.246534,11.369642382677512,10.005521893210698,45.675053,37.72278519091742,11.335897645676027,40.571144,30.969557084042663,14.695649240428565,11.561553,7.6830549753612445,6.568455884650064
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.013378204992122722,0.18349181046585095,0.0,0.011315328149164028,0.006613170171105465,0.0,0.009634002478393633,0.02983841980494617,0.22384766,0.14258190018579864,0.06188818385346018,0.061565198,0.06705625488359868,0.09296803860107428,0.0,0.0,0.1337869047591056,0.263709,0.17309954782929182,0.16509374716102698,0.08681544,0.07519506645926821,0.06860720254673858,0.0,0.03352404824238153,0.05628427409445713,0.0028371061,0.005448740198978813,0.003668554221139264,0.003546382,0.005286184410754624,0.007934958891150756,0.09561047,0.12695532270166154,0.046262715690808864,0.17348903,0.06924927869667874,0.1383220887352712,0.013618108,0.07909580089868928,0.09467708280065867,0.0018441192,0.002712808936967681,0.005472378876960615,0.0,0.0008572093155714694,0.0010894151710581224,0.0,0.013265407221637382,0.14108359683988514,0.13944376,0.21652436228038852,0.2591842691376627,0.000141855,0.00014926633638121314,0.0006275722264378197,0.019576032,0.026975399023117408,0.018657072535892327,0.0,0.008105022369141457,0.06350559052434424,0.001418553,0.001649647113094982,0.001167231538162082,0.008511318,0.005434379006379109,0.0138785312006795,0.3188907,0.20003311254294687,0.1508910578567395,0.0,0.012013397470108655,0.10116675340904324,15.510403,12.59525533756073,11.724613269688348,47.11693,41.51104786232827,12.026403341387777,44.179317,31.707569650800906,15.35694844493105,11.92693,10.612895205168343,6.658319852446482
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.010731657297608499,0.1542348446828914,0.0,0.012386269853120913,0.006870705122024756,0.0,0.004518257396246589,0.009922445493613485,0.22680104,0.21878859038590903,0.08824012817260174,0.057592172,0.14294735760210742,0.1708815059481985,0.0,0.0,0.13089209469166985,0.23587309,0.2142472070613044,0.25723094479009667,0.0721686,0.09722896013460236,0.1034286578591832,0.0,0.027089713163702456,0.0418870770010642,0.002140594,0.0032987858204240883,0.0020912635702020343,0.00234446,0.004784418170941662,0.006484447252315256,0.04311768,0.09121129345828471,0.036519602859495404,0.07481886,0.03683365244940617,0.07651150338421253,0.0024463928,0.10628996275556801,0.12847972624884463,0.001223197,0.007655870020535027,0.01723465866687346,0.0,0.001064238811391588,0.0011375965214351566,0.0,0.02811368411208992,0.08001189151502608,0.43780243,0.20046102589416392,0.2240744094141256,0.000509665,0.00016558369202425947,0.0008602609311458703,0.024463931,0.04324166093008941,0.031153028430837892,0.0,0.016418958849766074,0.06271191106911367,0.001121264,0.0011854169818811058,0.0009364040167210777,0.013149364,0.009643002223633568,0.02195647325592387,0.20080811,0.1612872729201289,0.14452937641579666,0.0,0.022975166000572922,0.11021813347180265,20.684011,13.36454709097211,12.596939209915377,43.329033,41.04438179781664,12.083206110148922,39.29952,32.36526897050544,16.10666470870774,13.592324,14.156252540054993,7.642019460428855
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.16207523050705497,0.26940349464137014,0.0,0.014994876604129792,0.009687866871915252,0.0,0.0037678021244075266,0.03146566290173913,0.32821423,0.20080797922405402,0.10959429902284157,0.15264897,0.052692420885493974,0.16625172054489923,0.3636303,0.1488646361395345,0.19897025241631994,0.3861678,0.37461722298769473,0.17597891503748997,0.0,0.09716127263761232,0.09589405166223441,0.09677868,0.06929312617819594,0.10711349511377755,0.0,0.01691749954851407,0.01116442166012771,0.0,0.0035008351353448264,0.018318866653999955,0.0,0.07780765767951525,0.09677923641724284,0.38692537,0.20058101404049467,0.24058970084524844,0.16761085,0.0683812332483158,0.06368807252329534,0.004545379,0.001501619781930523,0.0023660091504432573,0.0,2.584776342125228e-05,0.0013238205761411104,0.0,0.06323380025205605,0.09396870251645151,0.09753625,0.19466442392286165,0.16119942161611345,0.001325735,0.00038921599418961783,0.000584750262020102,0.0,0.017386739221067482,0.015323621463825265,0.0,0.0,0.11529671936359343,0.0030302522,0.001399214603645338,0.0011979203153371643,0.0,0.0,0.024452791792239692,0.0,0.0,0.14967863108659074,0.0,0.031874585427914326,0.10588324418756656,32.705593,18.707461986819,10.687560147216573,25.794687,28.835601812593268,12.66042352547231,17.915941,19.62667072371005,15.52568872327356,23.897211,15.819443927407633,7.319087583455882
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.033559357364117526,0.19831288990423346,0.0,0.012810551435998963,0.0073311293498969365,0.0,0.005731060709888158,0.031848938294969376,0.2524624,0.10167594141409442,0.07140149024556619,0.069410734,0.034196897744174004,0.09706882158562635,0.28158423,0.0924218649025903,0.1388388810526635,0.26778966,0.2516545738778575,0.18733932939269948,0.0,0.06533395294910527,0.07405957148712794,0.061528124,0.04113372159882367,0.05662853992885708,0.0,0.004910609411975325,0.0038449458842186035,0.0,0.0019110380544651306,0.008194858392180593,0.0,0.050776557650815235,0.0509568954529831,0.27260682,0.09449539575282984,0.14109886950937955,0.2550899,0.10040740125752112,0.09661866896639548,0.017516904,0.003067534427256824,0.005690499496240342,0.0,0.0004956146285142668,0.0011690729212876227,0.0,0.128523160395841,0.14606620434378215,0.36413264,0.3580217542591413,0.263529790038028,0.00175169,0.0003454696355962607,0.0006390885419852582,0.0,0.01866260768670913,0.019747368112849495,0.0,0.009567175702626107,0.0747516138182025,0.0015327291,0.001083360514465427,0.001230971345959432,0.0,0.0014726084746664037,0.014225463203717315,0.0,0.0,0.16121392645608523,0.0,0.0,0.11451184037789552,34.207333,18.289375581922513,12.170998872454334,25.055803,28.76926717383685,12.996013899206446,16.357615,23.59390199445295,15.743793040211585,28.561327,17.799522872786383,7.252449885753322
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.034466781215164444,0.1619502940129358,0.0,0.013682787717556377,0.007519977958221291,0.0,0.0038648089260657492,0.010462158725422666,0.28282386,0.1378015719297192,0.10098120445856962,0.07921056,0.08458303656042432,0.17787612748360004,0.37345663,0.09063898020451422,0.13510766170950994,0.2890316,0.3175175749393375,0.2759757125091511,0.0,0.08230277834301347,0.10988652609476013,0.06654679,0.029281461282375076,0.041997435828925234,0.0,0.0026045515063164437,0.0021824661812780977,0.0,0.002233676099104645,0.006669802895665766,0.0,0.039840734707128345,0.039584360997942714,0.2954876,0.04800779710024017,0.07737700243043122,0.38363728,0.13997505204025984,0.12908344905259383,0.028307216,0.010422347000799581,0.01772631236422384,0.0,0.0007453376688857268,0.001224353439601332,0.0,0.06901309107438358,0.0819729175850874,0.6960099,0.31097455183833134,0.22633498990714074,0.000744927,0.0004019322212954722,0.0008637459433342015,0.0,0.026707251521939313,0.032325452443153324,0.0,0.016244037453576166,0.07508027642483839,0.001738162,0.0007077505535175721,0.0009745286239875445,0.0,0.003796377801264461,0.021931116586540345,0.0,0.0,0.15402835419553185,0.0,0.0,0.10705053055401859,35.520393,19.73044498626905,13.023993237386549,23.558186,28.237349944703965,12.922196862963006,14.638223,24.50121978196637,16.396795853723802,31.202732,19.894173780201527,8.134551970504617
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2062877522499118,0.23743537955654404,0.0,0.002665105587904948,0.008537719915857556,0.0,0.015164271154658682,0.02789606519422838,0.14879614,0.208455628578462,0.09274129135500297,0.13877976,0.05032559848064189,0.1547633621839566,0.13429874,0.082114709646953,0.18862149778956727,0.2653026,0.22168213709335305,0.15205674467843266,0.077890635,0.06974684755586358,0.08601590870881415,0.0,0.04476781614345171,0.10248121814010691,0.006062553,0.008143207126935892,0.01018163036286196,0.0067215273,0.00857798334032478,0.01704734622126791,0.0,0.15676320145522737,0.08564999314386323,0.07802243,0.11206961643405577,0.22274371923264624,0.031367123,0.010872343941287332,0.05981578427303669,0.0,0.0011182027976479256,0.0021531738565330194,0.001054357,0.0008214002755544264,0.001204699910340279,0.029390205,0.04370158191961293,0.0858588092384549,0.015947152,0.1740528564718149,0.1506515778868156,0.000395384,0.00027952651971175496,0.0005417414548958485,0.0,0.011650945227012488,0.01396400388882224,0.22339192,0.2273913571745556,0.10154450174947094,0.002108714,0.0008708254880971933,0.0010788271494421298,0.0,0.004448068015419859,0.02257339920908019,0.3391076,0.10913729821646356,0.14008448232277004,0.11663826,0.19016363715229545,0.09731996943992272,19.560589,18.33998860893871,9.888801649253196,45.505962,39.10881108842659,11.26475774088874,32.414795,25.457418720582154,14.55868501847931,15.304277,14.217064436656642,6.214020318027053
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.10348390747380165,0.17964483081164317,0.0,0.0025099557440414616,0.006383035359651207,0.0,0.012465689509233435,0.029188565995565963,0.1422025,0.13262848774491243,0.061119428195937076,0.12900068,0.018617899240913394,0.09175893229578858,0.15540434,0.0703763233818222,0.13246055820545166,0.21047479,0.15634455670427982,0.15887768037066152,0.0748732,0.051359707659526244,0.06735517174429262,0.0,0.029108246144931016,0.055545412542256756,0.00452634,0.0032516952426070167,0.0036304658261190614,0.0060351193,0.004083188673465049,0.007820867272406662,0.0,0.0760211709547276,0.04566287545516934,0.10108824,0.0694248650114746,0.13609151457725588,0.011315849,0.00796260991382658,0.09338683245332469,0.0,0.001862003077894303,0.005386955376074365,0.001320182,0.0006954394252993296,0.0010736588099218014,0.041868642,0.0893574408486284,0.139180322836018,0.1950098,0.37953431173457375,0.2555019387268942,0.00075439,0.00018370228823689355,0.0006144885314446867,0.0,0.015575871842980371,0.018483630962286446,0.17407548,0.15016502254982633,0.0625883646546832,0.000565792,0.000871228884369489,0.0011479319989422462,0.0,0.007678244296179693,0.013421052513872045,0.20934321,0.10333346274799382,0.15010078825095263,0.10297423,0.19143238271818852,0.10284708489064709,19.281227,19.147418238445653,11.574235431641682,48.95214,40.21881156863674,11.897098153330262,35.92656,26.13666165444522,15.158288065877969,17.259071,16.1784545652838,6.370835534744913
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08837718381748338,0.1502352034989265,0.0,0.0025216703372698546,0.006577748848702436,0.0,0.004038866436726324,0.009647327723422416,0.1396772,0.1867761931536478,0.08546640268190364,0.15226072,0.020934639976283087,0.16852275282116125,0.16987766,0.07032509196516568,0.12919333970945068,0.23106506,0.19658662466121246,0.2375528605773205,0.08179295,0.06588872684068647,0.10087323007189752,0.0,0.02113863210339595,0.04135718725480331,0.002359412,0.0016954483636041073,0.0020681212369419166,0.003460471,0.0029499974942660823,0.006388050487838026,0.0,0.05700388198214901,0.03586681120583557,0.01903259,0.030505888979890372,0.07500015247291003,0.012426236,0.00645785162673107,0.12681339585949303,0.0,0.005737505323966996,0.016958507320187333,0.000157294,0.0006148906846597003,0.0011163047475655705,0.07298448,0.061913776646518315,0.07881534851581229,0.2680292,0.3323581862141509,0.22134114174219377,0.00047188197,0.0001822956320416038,0.0008416218957996713,0.0,0.024171982682451798,0.030759023512390016,0.12992495,0.14909807074900527,0.060719981482639795,0.001101059,0.000633846906342668,0.0009186687198256202,0.0,0.01220245895353278,0.02113079985764399,0.12473425,0.07576097265549286,0.14270823333905547,0.11340907,0.21197721697329275,0.1103593986329634,19.095503,20.559858574554255,12.423248747419393,45.82366,38.224516723229954,11.906009248695455,36.5586,26.028146189810172,15.81380567616975,19.603394,18.660847936291248,7.271173160495891
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.08491447087332737,0.25810488365255324,0.0,0.0,0.009292988415289138,0.0,0.02383797855214853,0.030058297501855957,0.3186779,0.29954452739585946,0.1018684399961578,0.23393585,0.10177087797204365,0.16341173314806667,0.0,0.0,0.19559656643152934,0.0,0.01410439750746395,0.1708410513478782,0.0,0.08786678357814726,0.09513235078703675,0.064777225,0.040505562026462716,0.10619340252207898,0.0,0.014250429474774673,0.010973311790893947,0.0,0.013454255471355925,0.018021834748294552,0.18771288,0.2698264650602642,0.09133937193370922,0.059786014,0.0,0.23498530263445616,0.011067466,0.0,0.06275547385355784,0.0,0.0,0.0022783555915391746,0.00119355,0.0008246435455437073,0.0012875389105846957,0.0,0.0037295627667677245,0.09127511140487599,0.0,0.09604467777200743,0.15713806832263355,0.0,0.0,0.0005678719613889521,0.036674544,0.016675165016710736,0.015134076198089486,0.0,0.0,0.10914172585575255,0.0,0.001526897851434894,0.0011731958900997874,0.014214098,0.011158247807249277,0.024736435140398694,0.19628476,0.3540944594024893,0.14438464176646093,0.115991384,0.27570317018967216,0.10881432187795781,0.41472694,8.148212385657416,10.360681652360881,54.95272,53.83125738172794,12.188060627930213,47.069756,34.75971786016089,15.22922437343368,12.036083,6.920100576781181,7.094277973363575
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.19044950430537533,0.0,0.0009352834759732698,0.006924140931306444,0.0,0.021502701949085434,0.031249687093861667,0.39660725,0.19967709815971624,0.06668294090704352,0.32343322,0.050009218800794564,0.0970912343731003,0.0,0.0,0.13744694498157628,0.0,0.018891644489782422,0.17822343739339885,0.0,0.06476063974737034,0.07265979282668944,0.06425037,0.02833061866158726,0.05752367039804973,0.0,0.0056381215891347924,0.0038516088416921113,0.0,0.005739887937531052,0.008223889917679139,0.06742323,0.13777381224279495,0.048066794031881965,0.14476165,0.0,0.1419849692086732,0.008527056,0.0,0.09780265890390627,0.0,0.0,0.005668683243846839,0.000396607,0.0006818977716274918,0.0011544597997313055,0.0,0.06986302979970072,0.14598098454766806,0.0,0.21833916364787598,0.264807976584553,0.0,0.0,0.0006469022598419583,0.03192688,0.024304886857233088,0.019429666304222826,0.0,0.005848288589765938,0.06808178652148555,0.0,0.0014839832758076973,0.0012187829100561431,0.014872772,0.010765956948326494,0.014323789169040424,0.2524405,0.3281838154585728,0.1554656315568721,0.12334485,0.28637887797588135,0.11662980080028529,1.6386741,6.463183001561447,12.04081908166313,65.25221,54.41999284411577,12.629005275315649,52.73988,34.89215198101874,15.749195950812577,11.266049,9.980734567851755,6.915356802675092
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.1607080787599937,0.0,0.0009088206088493575,0.007334172256402316,0.0,0.006496703007348309,0.010488266120416367,0.43749997,0.28270460681145515,0.09654290143611366,0.34076303,0.07955831512877509,0.1810501858115785,0.0,0.0,0.13522763477606858,0.0,0.08045597661654913,0.2773831153806601,0.0,0.08115026529172376,0.10939158770102964,0.05478675,0.023285632398250655,0.042932513057181154,0.0,0.003291248549966319,0.002218437349388619,0.0,0.004279712875196323,0.006771011151380513,0.026599364,0.10116505018130262,0.0383875709303485,0.097531006,0.0,0.07904114744055768,0.003308379,0.0,0.13362873086581573,0.0,0.0,0.01791121626255432,0.000926346,0.0006692968627519877,0.0012292762243522118,0.0,0.06200612687428908,0.08316456923827253,0.0,0.1928318916507763,0.22947249483121723,0.0,0.0,0.0008897725166347528,0.06232985,0.03861849777656268,0.03245560628200472,0.0,0.017581856420439745,0.06802474511603762,0.0,0.0010918148698271304,0.0009792340241591077,0.00926346,0.01878211425352272,0.022759765663018072,0.15734649,0.2625259759837544,0.15026101703391959,0.22933681,0.3121781615350425,0.13119683550800776,1.4190025,6.613270387645116,12.964341020684742,62.520775,51.9689447584733,12.769094371635106,59.884724,35.65988622411396,16.592583855606563,16.390358,11.89199299093525,7.955252672056304
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0861988594542975,0.26363210634581336,0.0,0.0034432334770269357,0.009679035465972152,0.0,0.005124551931300125,0.03062644322271879,0.21040311,0.23090247384152818,0.10594770738046444,0.0,0.07192153662461465,0.16493661390599357,0.19455081,0.0,0.2018007963845605,0.32281026,0.27810702111418806,0.17577875513740082,0.0,0.119393422040182,0.09539795898655523,0.06244841,0.041788352433163034,0.1068256654792954,0.009127076,0.012178054233635327,0.010987760665514212,0.009927696,0.0062842672861964655,0.01806896118363932,0.18062001,0.2450251079518253,0.09291707055641485,0.0,0.0,0.23645172661714753,0.0,0.0,0.06334447644946639,0.0,0.0,0.002341242918631442,0.001280993,0.0007408516905869911,0.0013399450853875117,0.0,0.04614605151601392,0.09208382152731343,0.017133282,0.07213877098014443,0.15910655136136853,0.0,0.00020032722784548568,0.000578799350143433,0.0,0.0009398370649303656,0.015109596935064529,0.0,0.0,0.11209454943989172,0.0,0.0007627879015571493,0.001206284309730521,0.008006207,0.015746278627103427,0.024368035690888412,0.40863678,0.2764311110339861,0.14785568138035643,0.17085245,0.30127733492076914,0.11082278007870627,15.216457,14.26716798215466,10.639356472465806,42.4785,47.15612204543504,12.57334332464552,38.319996,33.19886298593701,15.525446837883123,12.188229,8.415456257128483,7.158899811520598
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.19388075242373048,0.0,0.0003875748876701352,0.007222215943466115,0.0,0.013135472003470428,0.031418883501368455,0.16504839,0.13704634368575164,0.06923701165887364,0.0,0.01546312225654467,0.09778280815792328,0.19017516,0.012357022199296352,0.1401922699837428,0.28821883,0.19641802638910022,0.18256559405971373,0.0,0.0920124769319628,0.07370999677703516,0.044834044,0.03033114637729195,0.05710122425544206,0.0057479534,0.004518770744252443,0.0038817594314247417,0.008047136,0.003052610517576798,0.008256676750619862,0.065362446,0.10124145093872716,0.049102749833295434,0.0,0.02339072971295364,0.14211872419565896,0.0,0.0,0.09744818439237601,0.0,0.0,0.005672874283413343,0.0018065,0.0003542866099756174,0.0011879408434625205,0.0,0.0771303554018874,0.14558056152868293,0.14205658,0.25985303739645005,0.26320450373066606,0.0,0.0,0.0006409274140085214,0.0,0.012871943331814961,0.019846945065163046,0.0,0.001728044647867355,0.07145152982512393,0.0,0.0010684292409980992,0.0012381886397532932,0.012152817,0.010768497856900039,0.014010080514357703,0.20150685,0.27638861637723977,0.15730560725539533,0.2090613,0.2770388057718254,0.12075871588535847,15.41673,12.86348478354796,12.212125306203689,42.52388,47.75140416445356,12.956506286698641,36.77519,34.57882437345825,15.869293033153667,11.606439,10.405340813102953,7.040227300026572
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.1599170208545413,0.0,0.0,0.007571321277962895,0.0,0.004462328876166322,0.01030608969111857,0.18931569,0.17922768426788238,0.09842926530289553,0.0,0.022016627340347483,0.18139850142182112,0.27635908,0.021128323554835404,0.1355299419593763,0.30935496,0.25348357341135674,0.2692825374827894,0.0,0.10734845612492094,0.10880592001642775,0.0288154,0.021947418488014847,0.04237373208793116,0.003732565,0.002290067271210977,0.0022373344151962182,0.007166524,0.002410076751394319,0.006742351924893669,0.036131226,0.07966739776812037,0.03838836557459002,0.0,0.007614848854178957,0.07816551536339311,0.0,0.0,0.132364161482581,0.0,0.0,0.01779368716342411,0.00059721,0.0002552413887006843,0.0012437765447063792,0.0,0.05629413476106482,0.08215090337304076,0.40117607,0.22676558182518392,0.2262143721828025,0.0,0.0,0.0008711905675954229,0.0,0.028504331872335698,0.03275794905222007,0.0,0.007966633277600277,0.07000588901881954,0.0,0.0009061555732585783,0.0009744685813240783,0.008360945,0.01337268305564765,0.021966833410490105,0.15273654,0.20688268632028262,0.1497558978338045,0.25754696,0.27918497558897926,0.13228999292040644,18.07355,12.520442298097123,12.99810599851071,41.45421,45.85220867293674,12.938101197677497,38.488773,34.07158152487864,16.471484723469757,15.544471,12.091947045355482,7.903153636132629
