Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.019033688676151073,0.3529172218824961,0.0,0.0,0.007630765539339002,0.0,0.0,0.03785513993074563,0.18195781,0.14987708193983185,0.08617293427859973,0.14294814,0.12039892096204596,0.10846438605533137,0.0,0.0,0.09939439648868387,0.3052702,0.344469943294925,0.10032876515972511,0.08495727,0.019537652970690544,0.107172784008986,0.056420002,0.09608464447553011,0.06812630083089566,0.006414339,0.009755741888982206,0.005086636779339654,0.0,0.016070120798125087,0.019539000999042155,0.099487714,0.1799518680938661,0.08103282001668877,0.07828112,0.11940948670361351,0.1331508181219192,0.0,0.0045437425555765465,0.1059970212784691,0.0,0.0017018085876654987,0.006253238939860684,0.001178144,0.0008351580241432455,0.0014632819395616892,0.036522463,0.026194170785117654,0.06516502012012282,0.024217404,0.10988955478248297,0.13123467466998662,0.000392715,0.0004795790140364742,0.0009491059512249655,0.0,0.017089519981997592,0.02725526919475585,0.24583939,0.2265765864812046,0.09079644831657507,0.001047239,0.0020368267512773375,0.0017684815223072692,0.0070688645,0.023986261463614156,0.021070276029381496,0.12252697,0.2901255358766832,0.1400141477089889,0.11349454,0.073160465538193,0.11899322162973203,18.43949,16.272943596715777,6.454262021031354,47.82123,49.73847860975911,10.22497625179949,33.29886,37.603254585629884,8.644119300600721,11.572927,6.530785237655209,5.001221790732188
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.02806187336951682,0.2111546648853544,0.0,0.0,0.007369836940678276,0.0,0.0,0.020850463003982966,0.14691152,0.1034537381964018,0.06078241991325495,0.11838501,0.0927489487479054,0.1060298445823058,0.0,1.6411205598976242e-05,0.09806483595181259,0.23291895,0.24064378720802893,0.08796316506549662,0.065896235,0.026451623185895556,0.0753730744547969,0.035943404,0.04277715951685135,0.04173805780879336,0.002710018,0.004806169716542852,0.002564778922534483,0.0,0.008605702153658079,0.012664887061338281,0.039366584,0.07735842688890582,0.04429251963687353,0.09399485,0.06563091151615907,0.09171542396605759,0.0,0.00445097657362753,0.06957952467071848,0.0,0.0025337821477310896,0.009870162724390785,0.002139488,0.0011995010667568279,0.0028658921390416203,0.05049192,0.0990737147128673,0.15162715093455237,0.19469343,0.25977419971503224,0.16286092014288833,0.00057053,0.0004711773782595796,0.001177769669528539,0.0,0.00824354485350376,0.01603253229700763,0.17543803,0.1443618418693955,0.06098992839486295,0.000142633,0.0007810511116818075,0.0011987615880373892,0.004564242,0.016586864816105162,0.01337325822058233,0.17115907,0.23689477051973995,0.11635585095103096,0.08486637,0.08471461166855843,0.09838015737869998,19.004953,19.46747035223143,6.856537856889645,51.603893,44.45449551493084,9.337602742471347,37.453663,37.330391254512506,9.409961330656301,13.58038,9.224319452358259,5.80476221620313
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.033861463247785606,0.1803418515592803,0.0,0.0,0.005400160332379583,0.0,0.0,0.011433361549827936,0.12332411,0.12263302207864513,0.07942454758899942,0.115932874,0.08345848654880861,0.1103702524148531,0.0,0.0025642722208327196,0.10593853245979279,0.19326708,0.1762703919416282,0.11050387835959796,0.07240672,0.05023109478497645,0.08702591337465204,0.026553692,0.03636746293602311,0.06002444340114366,0.002053121,0.003343005618695327,0.0019330263921166074,0.0,0.0051771792229899916,0.008463655269985715,0.009718104,0.049673939784102616,0.03719444704554564,0.026006194,0.037153231758078054,0.07039708874213213,0.0,0.007240945371881191,0.10158594426985346,0.0,0.003776760189948769,0.016845108508576345,0.000273749,0.0007534632974718694,0.0027084244023127813,0.07801858,0.08316536796743978,0.09560653759024262,0.36381295,0.3278871383890767,0.1343899501099406,0.000136875,0.00023772214710504613,0.0007148143633354392,0.0,0.009199648054501353,0.03026766185661045,0.14385532,0.12276468773992733,0.05706131462412767,0.001094998,0.00015388353099391773,0.0011068950205265424,0.00465374,0.016389443878583876,0.011936962043894439,0.104572274,0.19832784564583505,0.10022075433799671,0.08951606,0.12039665602374416,0.11267762082590238,19.23477,22.146387224504906,6.992888646178301,46.161625,42.40440534415211,9.532125397593916,36.942474,33.63362915194375,9.605633814093153,14.645526,11.21853789466445,6.228485687263344
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3172641432088952,0.3564838766044254,0.0,0.002479278005887084,0.0077158760824788675,0.0,0.019051498506356124,0.038501779423347315,0.28512606,0.30020631836852196,0.08780223581608482,0.16628553,0.21474585531125,0.11356721680937909,0.38868386,0.3624042537179051,0.10089621576588392,0.41696838,0.4185792229332108,0.10426953690740426,0.0,0.0,0.11025955818175603,0.059078127,0.04143625598963396,0.0701677174941917,0.0,0.0,0.005151279862711827,0.0,0.00012588225935727948,0.01990214410432256,0.0,0.0,0.08248978962650311,0.0,0.1022718010610788,0.13490478780824233,0.13959773,0.11127807610508711,0.10723330274832676,0.005930622,0.005949448814881464,0.006335359105161531,0.0,0.0012522020766652098,0.001482951069834204,0.0,0.010478932332806057,0.06640949733363222,0.40510717,0.24041578547793208,0.132622265409732,0.0,0.0007914700852648671,0.0009643280767400453,0.0,0.005442155451749864,0.02773539472666875,0.26300028,0.4006923522911947,0.09241138990480557,0.003649614,0.0035394985495725284,0.0018303410517510887,0.0,0.0,0.021481650686208553,0.0,0.0417525486467234,0.1418629548250081,0.47330928,0.2501109118252369,0.12276104020423606,40.95496,30.83267509373036,6.616656794887604,17.473337,33.377040993591436,10.470874252469912,9.508773,13.952782557645378,8.822962590239456,19.215857,25.293867785143448,5.082180449886891
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17630254686732094,0.21333083120055107,0.0,0.0019134990895461335,0.007329235163717751,0.0,0.013403128700140154,0.02121260206854325,0.13420874,0.19517004997653675,0.062342852680787875,0.04518586,0.18892432674095616,0.11047084866810408,0.24593696,0.38858906414105476,0.09921412848525346,0.17354967,0.24903924508211084,0.09224697354534639,0.0,0.0,0.07734366727650421,0.026976632,0.009584197194598687,0.043028913535078095,0.0,0.0,0.002611111478147285,0.0,0.0,0.01287268687970139,0.0,0.0,0.04532810429225442,0.0,0.05667876585192033,0.09277864469239461,0.10386003,0.07035033740775454,0.07029332296054047,0.035968844,0.009011553161850427,0.009982900412209617,0.0,0.002007672888997697,0.0028989749357152816,0.0,0.0568283384952184,0.1545678277705198,0.33923116,0.3994200171441662,0.16546126852406928,0.0,0.00081253609565822,0.0011962833313406834,0.0,0.0006429995374083175,0.016339329401652836,0.17467369,0.2615102113312737,0.06262738198753004,0.002922468,0.0019944420700168664,0.0012425939520183116,0.0,0.0,0.013641420919739744,0.0,0.027295722682119106,0.1184976635688173,0.5835945,0.21568890022817122,0.10173736380690812,43.7922,33.15836037651934,7.019792040523043,14.960735,30.14804813068281,9.541607394893674,1.3981973,13.93618161995073,9.584131140051113,20.82461,29.853786297373517,5.892631994950193
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13626100722640366,0.1824139118151571,0.0,0.0004028972791182261,0.005558582293399145,0.0,0.009588637149201495,0.01173519130884565,0.10223826,0.22655030973444923,0.08275650037808902,0.020767147,0.1831377057767014,0.11649434028667471,0.21752255,0.43665020627683404,0.11127399132777605,0.1235379,0.12451937650249434,0.1196209293321644,0.0,0.0,0.08967497672384361,0.021432757,0.0,0.06206514748745784,0.0,0.0,0.0019821821210252305,0.0,0.0,0.008617972838339316,0.0,0.0,0.037650442387921146,0.0,0.033955218797384834,0.07107541403205397,0.09970893,0.09822885831205852,0.1026432255781291,0.016374096,0.014623621251096175,0.017024822330851563,0.0,0.0015283793440330623,0.0027360650447818824,0.0,0.05134437159988137,0.09790555517935973,0.3039192,0.4210541475836429,0.13802232710610696,0.0,0.0004008211591664812,0.0007270549852692043,0.0,0.0,0.031005576275852986,0.12034294,0.23281801610579578,0.059570393378615805,0.001064982,0.001402026786296487,0.0011610013485731582,0.0,0.0,0.012287628711298015,0.0,0.013742802417503697,0.103420453708857,0.57429147,0.2529275792179515,0.11799782882406884,45.668583,34.16222665358305,7.233247485477989,14.648584,28.672716307618202,9.757463746004873,0.92954636,12.307662303933284,9.832202848500856,22.791187,32.15448942076023,6.353680376616637
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.35603266264848443,0.0,0.0,0.007919442678508137,0.0,0.01536876774619711,0.03838937108960838,0.0,0.0,0.08679931888588044,0.10316911,0.12699285384760373,0.11266346414160466,0.0,0.048417484969396796,0.10040538110569663,0.19172505,0.4643217085406093,0.10335889054423397,0.09308602,0.04938201259842501,0.10949853781537122,0.053922676,0.09833129832798981,0.07020538475872318,0.0,0.0010070116429525544,0.005130470642162377,0.0,0.004973589636975362,0.019823412969031784,0.16702875,0.17569268967770668,0.08211466249783639,0.0,0.14141074973049683,0.13437475002849553,0.065174825,0.050896269457403776,0.10707776617946507,0.002191978,0.002554181306524128,0.0063163763510954984,0.0,0.0008242902685497988,0.0014803699785175262,0.0,0.0,0.0664126389277011,0.1049227,0.1748655973876545,0.13249372812492943,0.0,0.0001438428848982154,0.0009598659383470987,0.0,0.04121885645863177,0.027713889664108704,0.0,0.006050551027143691,0.0920509015732014,0.001753583,0.004560755492992563,0.0018226756254896004,0.0,0.0,0.021393991653124278,0.39733264,0.4788614308855017,0.1424070651341367,0.33566496,0.21644463011252668,0.12312807807758741,24.380009,23.67814373834881,6.616021301782894,45.698875,48.139847931000986,10.424807600979875,26.04438,26.353927927351037,8.808980345213229,10.012894,8.558581800651154,5.054855641243421
