Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.08392525568795373,0.33122762103081804,0.0,0.008817068437736442,0.010762289564061334,0.0,0.05503648168871056,0.05025667047871352,0.0,0.095717194928846,0.1258760806635184,0.0,0.012855328497707319,0.13193748407000605,0.0,0.0,0.07860576284763177,0.34184113,0.8032598429727216,0.16735609109798588,0.0,0.0,0.07057929616302872,0.07299953,0.048056675661838355,0.0419406297056224,0.0,0.0,0.007216410308367144,0.008330701,0.002748769102407511,0.015216802515971573,0.0,0.054091041005204676,0.11721847141396147,0.0,0.17920373358597885,0.06890577847032375,0.032475613,0.038860390950717694,0.03536485902779063,0.002117975,0.002331244072352745,0.0018256542568619027,0.000423595,0.0010961774586862316,0.0015686722926107621,0.0,0.0,0.053387749596160994,0.120865755,0.17307518832068247,0.09773193677082048,0.0,0.0,0.0007534196032264462,0.0,0.022775754904758028,0.022858085963339825,0.49715927,0.46048523067391045,0.12630725697923495,0.00084719,0.0015550198098779333,0.0016881315850403311,0.016379004,0.04322852714682579,0.016429520960513644,0.603764,0.1302656868526828,0.2714633873675254,0.0,0.0285297317746932,0.11944014269416137,37.062206,28.2853120084269,5.68661954982872,31.813194,43.00083841543369,9.590228321529253,14.476905,27.30555612216631,8.52403877700499,6.7649255,13.03251987233864,4.956655633769259
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.06368313391137326,0.23592850758177342,0.0,0.007926723008248815,0.00916492665992441,0.0,0.014366095965615777,0.012723841428270433,0.0,0.061159509148644986,0.09504256860450866,0.0,0.07225180946980636,0.17489723996151163,0.0,0.0,0.06734864402042717,0.22336139,0.46534782938696395,0.12648403114128293,0.0,0.0,0.06327858130730757,0.06769451,0.03913307147485501,0.03079150962232835,0.0,0.0,0.0026856337137287217,0.009300372,0.0,0.013291591871708697,0.0,0.012546293743487924,0.05401883939702845,0.0,0.16490313846935578,0.07741939169372358,0.0882773,0.05088920417236675,0.055435171310863396,0.011129953,0.002094160223442554,0.0021145884219424538,0.001372186,0.0009847955549877885,0.0013774647260255402,0.0,0.0,0.09238192333273076,0.58012974,0.40163345283353635,0.22538530140881363,0.0,0.0,0.0007984195853944984,0.0,0.01768986656276983,0.01600383643855685,0.24684101,0.22213259078099945,0.07368254713511391,0.001372186,0.0013822934043726531,0.00144678957708462,0.012197209,0.040115298977204006,0.01334838784331005,0.20704763,0.09965088552750245,0.22614957902725408,0.0,0.0,0.1258679196722552,44.18221,28.101338246229716,5.905563059279302,29.599396,37.54758754060822,8.76367264529108,6.4871187,29.36370608113748,10.178555038439981,8.742924,14.13534107103601,5.663992716924611
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.06857342562186286,0.14136434244300666,0.0,0.009054222950935609,0.008952490231869392,0.0,0.010191796711451429,0.0091214392620525,0.0,0.08076594051802699,0.11832285172855705,0.0,0.14306760894424286,0.19016941558101408,0.0,0.0,0.0931725079869743,0.18425229,0.456034142491184,0.2034933651557962,0.0,8.623017427707158e-05,0.07350025848844988,0.026445622,0.03072528400298391,0.0299316645894665,0.0,0.0,0.0014974680835871113,0.008020394,0.0,0.013707944565324981,0.0,0.006593649269346358,0.03248992431383213,0.0,0.0506333961744474,0.027540437874062462,0.08215485,0.023088505979388385,0.032546150671047824,0.021459972,0.0039119185473905915,0.006599941258387199,0.001083837,0.0010787736225943284,0.0014100856860711289,0.0,0.0,0.09492864041290261,0.55286527,0.3437679873010815,0.1969326624008776,0.0,0.0,0.000519698339728307,0.0,0.029025629678688603,0.027375179135921357,0.2786545,0.17484524871140295,0.07476024070755916,0.000433535,0.0009559408997970448,0.0009850277517241685,0.01755816,0.028961785595797096,0.010001062745637057,0.29707974,0.08493228571942524,0.19730487176487088,0.0,0.0,0.12826590891426548,49.125763,35.21085052535727,7.925514420523712,25.674353,33.81099144533346,9.216316904497148,3.1814978,25.11414601752176,9.695870877661378,7.945105,16.198856147008655,7.106269262063336
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3281212017554811,0.0,0.007159115457477938,0.0107139421844904,0.0,0.006129682313558149,0.04825496767646875,0.0,0.0,0.1261642598593049,0.0,0.0003749620850679314,0.1291693702079577,0.0,0.004430325956315984,0.07057583017548463,0.7439644,0.7994720666202397,0.16619692690630217,0.0,0.0331597684287237,0.06819837991920608,0.15587983,0.13004091165576437,0.041040924545200363,0.011977959,0.013111921672200322,0.007100266021478896,0.010480714,0.018795693174987083,0.015031133070598557,0.0,0.1852800250584714,0.1158554751779679,0.2091152,0.13529040764528588,0.06721922705274608,0.030277617,0.05032953644552052,0.03477525957507854,0.001330884,0.0029862678264137854,0.0017996854192074696,0.000332721,0.00042369124616506437,0.0015467962073782981,0.0,0.03811793292241905,0.05297878879247708,0.0,0.0,0.09677072577849977,0.001497245,0.0005522919694215811,0.0007377596983288714,0.0,0.02094130252723314,0.022558771962222224,0.0,0.059693662755568866,0.12175697786237549,0.0,9.558093363282172e-05,0.0016640276898804984,0.0,0.0,0.015706901572891674,0.30676883,0.25336431851676977,0.269299982538481,0.15488167,0.20009421304284025,0.12422613134606841,0.30539048,4.679990513344023,5.433208912981513,61.390434,59.70157765199497,9.479417749278127,54.179054,45.68776604828963,8.402681996998353,11.985897,5.342362793705661,4.873328468934716
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.23199803917539263,0.0,0.005923721917342029,0.009277385155452955,0.0,0.002852167771281333,0.012702455245949595,0.0,0.0,0.09256838322695415,0.0,0.0,0.17555681262597567,0.0,0.0,0.06617018638748107,0.77586466,0.6188004153880655,0.1316406599619846,0.0,0.04526425789513322,0.0624016857791414,0.12526764,0.0916015280365352,0.030793716796859494,0.008155989,0.007138658758222505,0.00268421076767969,0.032623958,0.0186060756185904,0.013387262961026214,0.0,0.07072445374415981,0.05382060117999199,0.27960405,0.15345065055026907,0.07658866635503614,0.035342623,0.05594577912284837,0.054718376206028374,0.004391687,0.003632638653219278,0.0021395144193863125,0.000209128,0.0003149186378989151,0.0013745632129142649,0.0,0.10504239772453161,0.09301875952240124,0.0,0.0,0.22520616800886017,0.00104564,0.0008127231435745702,0.000793296804655827,0.0,0.020187889517953916,0.01624190955579352,0.0,0.06064026407175582,0.07320727520103087,0.0,0.0,0.0014130883411370282,0.0,0.0,0.013341289246267873,0.33920553,0.23561705891121854,0.2281828583983856,0.22711293,0.14073504145048688,0.12556235767704926,0.7209999,3.6685389869546725,5.789152565863446,52.58408,62.953498477785615,9.065548354689781,55.5685,51.677155270073854,10.165340005706298,11.828752,5.967925645833816,5.59974696203426
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13045577201339142,0.0,0.005054575156619334,0.008991938266191157,0.0,0.0010563076910474894,0.009273603227570093,0.0,0.0065973213471937076,0.10412900385711055,0.0,0.0013673564123406479,0.1862545645744973,0.0,0.0,0.09479769951456696,0.9497578,0.8189750330251222,0.20806649261978993,0.0,0.061882667002424174,0.07394980112202587,0.104214944,0.07371049137183494,0.03001071013538037,0.007600765,0.004078944241688809,0.0013234184231562807,0.014357001,0.018029672675026975,0.013781938031265928,0.0,0.03905757533736187,0.03213720782198726,0.16366981,0.04836807475145832,0.02695424830589488,0.012836848,0.02376452764078718,0.03156487996713864,0.002533588,0.008712155479727313,0.006671329178289165,0.000168906,0.00021692744850992842,0.0013949610705456111,0.0,0.13801169841795513,0.09322913216318085,0.0,0.0025383055855670023,0.1936520563503059,0.001182341,0.0005731067060459755,0.0005111045421749005,0.0,0.02911217951644396,0.027250914775885704,0.0,0.07611828944678578,0.07413630803434579,0.0,0.0,0.0009315666320617588,0.0,0.004798353067153371,0.010283145793421156,0.2928828,0.1404182344659617,0.19937121782562173,0.26011506,0.13856269333293447,0.10952629258389202,1.7690698,3.916837889665544,7.702595263825742,55.356106,60.56787220649039,9.335863362960936,59.45763,47.87248902882493,9.457618102302092,13.981101,7.862648921302252,6.787106569589412
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3183032063490998,0.0,0.0026652636046642364,0.010574277537322985,0.0,0.0369002839604744,0.048779170655351756,0.15866192,0.0,0.12407222446763289,0.0,0.0,0.12713251997017672,0.0,0.0,0.07524487713255645,0.3385878,0.6488593669492673,0.1610073245439878,0.118791975,0.07604412413147976,0.06899191150493955,0.0,0.06072470377808781,0.040488322919750575,0.0,0.0,0.00713338334156241,0.0,0.0,0.014856107799956941,0.09159863,0.09047566934984541,0.11395226726780194,0.0,0.13365593817551513,0.0666566342916326,0.017174743,0.020037989089164654,0.034336488245164,0.000408922,0.0013908532347612496,0.0017596434003003258,0.000204461,0.00021859288992828393,0.0015044858345866219,0.035576254,0.002958118653250963,0.051936219820805096,0.12431243,0.12125467709214455,0.09461792528480206,0.000613384,0.00021970855181972088,0.0007135298927798961,0.0,0.009338648220841295,0.021844362490863745,0.34615287,0.44750625110222586,0.1234229650206089,0.0,0.000739073810751556,0.0016395909676347742,0.006951682,0.02576999276400871,0.015267770520787094,0.551023,0.11048323974480212,0.2643716309021862,0.10304846,0.23089071757619894,0.11660700779637523,25.638025,20.26363564056055,5.3898595217049206,59.685463,51.18998231401247,8.956827974004682,22.144176,32.265006659175015,8.235364365649957,13.593172,10.592094126393022,4.682068141340693
