Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.20413673087455209,0.0,0.0,0.004996719947031464,0.0,0.0,0.0062313779825342586,0.0,0.0,0.03687246074520534,0.0,0.0,0.031446447104428454,0.0,0.0,0.012001860985869417,0.34184113,0.5429609702966154,0.05844885154438373,0.0,0.0,0.03180600030442182,0.07299953,0.1584787260825955,0.049487950132788505,0.0,0.0,0.0009372142343062884,0.008330701,0.0,0.011718270401469777,0.0,0.0,0.061207805448069585,0.0,0.0,0.012030842172228717,0.032475613,0.10238041067508163,0.032542519847965856,0.002117975,0.015843562983138715,0.006498094908221452,0.000423595,0.003034026370077214,0.0006455237332829711,0.0,0.0,0.02835664776899094,0.120865755,0.21828995584841415,0.13159405922872125,0.0,0.0,0.000553287494779852,0.0,0.0,0.015359094889239144,0.49715927,0.2032561573787195,0.04751198433646131,0.00084719,0.002583446203960227,0.0016610152002500544,0.016379004,0.036838334155627095,0.012192496147976906,0.603764,0.809394838056626,0.09311998703164193,0.0,0.0,0.05645771481915318,37.062206,43.105908584846475,5.937349842274216,31.813194,30.994450594753857,8.043454683082814,14.476905,12.111464179846791,7.114853371077459,6.7649255,12.017779454622996,3.16315062376691
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.09312526360881623,0.0,0.0,0.003206495103021817,0.0,0.0,0.005811217535982127,0.0,0.0,0.03351741697071331,0.0,0.0,0.01991214953829956,0.0,0.0,0.009669484441963805,0.2233614,0.44039240489320264,0.08245002264146262,0.0,0.0,0.017724850826542626,0.06769451,0.053733903918338655,0.02305810626951743,0.0,0.0,0.0007902849866477102,0.009300372,0.0,0.0018054215724336714,0.0,0.0,0.029004984834156478,0.0,0.0,0.011714332187997556,0.0882773,0.16968611700097647,0.04663629225913235,0.011129953,0.02645191725688889,0.008373782334074598,0.001372186,0.002967517826892377,0.0005555629371600604,0.0,0.0,0.05685364140585669,0.58012974,0.11337954779372161,0.1700229361362542,0.0,0.0,0.0009600770555084556,0.0,0.0,0.009051878848855222,0.24684101,0.0,0.0747681826964719,0.001372186,0.001321906056884578,0.0007433235623143172,0.012197209,0.022127906831954647,0.009835462980909426,0.20704763,0.7777250845765593,0.10159551135597411,0.0,0.0,0.04679841068062984,44.18221,49.49143922499388,6.7841095383594165,29.599396,27.369520418838192,8.36951447959234,6.4871187,6.648530525842034,8.135472465345629,8.742924,10.73420625181052,3.80226590667138
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.08055018475038178,0.0,0.0,0.0034912187802176725,0.0,0.0,0.003942469836440532,0.0,0.0,0.0430033980388842,0.0,0.0,0.020896256895417742,0.0,0.0,0.011776598942499605,0.18425229,0.42896505723349776,0.08472202371119941,0.0,0.0,0.016313599148713998,0.026445623,0.035398793948839824,0.017569517502002974,0.0,0.0,0.0005502314885844073,0.008020394,0.0,0.0014103359414470301,0.0,0.0,0.02467015414441609,0.0,-0.0,0.008975973434919848,0.08215485,0.17753686991244777,0.07638914618700943,0.021459972,0.02799333961662498,0.007052295719093049,0.001083837,0.0014286974344724368,0.0004355718820029178,0.0,-0.0,0.0465063710734821,0.55286527,0.08559986409134979,0.14688739199156142,0.0,0.0,0.0005306420007150647,0.0,0.0,0.008802016827897774,0.27865452,-0.0,0.007239983244176185,0.000433535,0.00041465207014942593,0.000812344899283092,0.01755816,0.023201920653744157,0.012609336936993287,0.29707974,0.5539438296371699,0.10643785630591829,0.0,0.0,0.05270144057454473,49.125763,49.09903341369795,7.497983861750583,25.674353,24.089883455588733,8.390961183330262,3.1814978,6.594270969751051,8.70977701520178,7.9451046,14.62311135055154,4.347495775961306
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.20413673087455209,0.0,0.0,0.004996719947031464,0.0,-0.0,0.0062313779825342586,0.0,0.0,0.03687246074520534,0.0,0.0,0.031446447104428454,0.0,0.0,0.012001860985869417,0.55629665,0.3319884343156687,0.05182262707828178,0.0,0.0,0.03180600030442182,0.087174505,0.09772052123571129,0.04704841839149232,0.007375374,0.007054168833561608,0.0016333573358049136,0.0,-0.0,0.00579806209114514,0.34204808,0.21535519517292023,0.06927383742019622,0.11449966,0.0,0.03680368044377058,0.019103428,0.04352093305422855,0.03161547007999177,0.0,0.0,0.005777653584748188,0.000725447,0.00029845849347553965,0.0006399030472743483,0.0,0.0,0.02835664776899094,0.0,0.0,0.12326223170029849,0.0,0.0,0.000553287494779852,0.0342169,0.047798205861719456,0.017234592652627168,0.0,-0.0,0.011529683350955944,0.002780879,0.00074992746362329,0.0016488876762017768,0.02115886,0.018398636717976036,0.011665276764240007,0.0,-0.0,0.05567938630470426,0.17386538,0.32265564874377795,0.06789144696915406,1.200972,0.0,5.859500004182337,56.57879,55.20539515595715,7.946052313757207,50.41197,51.95338845915899,7.116717503601535,8.682551,9.238224331543734,3.0911542542419284
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.09312526360881623,0.0,0.0,0.003206495103021817,0.0,0.0,0.005811217535982127,0.0,0.0,0.03351741697071331,0.0,0.0,0.01991214953829956,0.0,0.0,0.009669484441963805,0.611493,0.4410829914113208,0.06911365577099104,0.0,0.0,0.017724850826542626,0.06853512,0.08780848803279184,0.021726907911932436,0.008151022,0.007948616629701255,0.0015243177828322962,0.0,0.0,0.0018054215724336714,0.14023085,0.1237842205861508,0.03417596980386861,0.28595114,-0.0,0.011714332187997556,0.019129949,0.0,0.04437742519597743,0.0,0.0,0.007114326699786955,0.00066539,0.0,0.0005110671303242866,0.0,0.0,0.05685364140585669,0.0,0.0,0.15305781831123255,0.0,0.0,0.0009600770555084556,0.049238823,0.04076988842368312,0.010120002207644752,0.0,0.0,0.010443223956130843,0.002994253,0.0016322257987606698,0.0007237547663175581,0.023954023,0.0321901523233592,0.007555073188532102,0.0,-0.0,0.056689066589790116,0.1779917,0.2697404746922718,0.05758703638003837,1.5989856,0.19856513517349583,6.387716579388098,61.222717,48.95693203191513,8.016431217410855,53.180286,47.893664699389774,7.7986116452630085,8.813686,11.862573491165449,3.630770169810148
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.08055018475038178,0.0,0.0,0.0034912187802176725,0.0,-0.0,0.003942469836440532,0.0,0.0,0.0430033980388842,0.0,0.0,0.020896256895417742,0.0,0.0,0.011776598942499605,0.89980763,0.290922642248983,0.06422760429155883,0.0,0.0,0.016313599148713998,0.054458603,0.04634042256983051,0.01549757074015723,0.003787289,0.003381003679969463,0.0011843333425334834,0.0,0.0,0.0014103359414470301,0.04466389,0.10443183600314043,0.030090463916963017,0.09768593,-0.0,0.008975973434919848,0.003526097,-0.0,0.05351042313812382,0.0,0.0,0.0055849500386027096,0.000652981,0.0,0.00028420432297322773,0.0,0.0,0.0465063710734821,0.0,0.0,0.12492825429821508,0.0,0.0,0.0005306420007150647,0.08149201,0.03990207812576463,0.010259752176308368,0.0,0.0,0.007239983244176185,0.000783577,0.0020341109675077462,0.000792486181938265,0.03643633,0.0,0.009408794704167112,0.0,0.0,0.04912202982053504,0.31277782,0.25986701535753376,0.07181208729406086,1.5535737,0.0,7.133445994682518,60.351814,48.32986955639308,8.057154636689347,55.173428,53.58912495149252,8.618452126447664,11.232149,11.382817440720942,4.071565680354155
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.20413673087455209,0.0,0.0,0.004996719947031464,0.0,0.0,0.0062313779825342586,0.0,0.0,0.03687246074520534,0.0,-0.0,0.031446447104428454,0.0,0.0,0.012001860985869417,0.7439644,0.4691337529061457,0.0537728797443382,0.0,0.0,0.03180600030442182,0.15587983,0.1993379373760753,0.048496074390496524,0.011977959,0.006118473978171113,0.0014547311851290934,0.010480714,0.03816229517253511,0.010365656309560434,0.0,0.0,0.061207805448069585,0.2091152,0.1994733392373913,0.029250915694656543,0.030277617,0.061602496327887835,0.031163429817819166,0.001330884,0.011712530809704136,0.006261024280983074,0.000332721,0.0023593720876533553,0.0006239628061472935,0.0,0.0,0.02835664776899094,0.0,0.0,0.12326223170029849,0.001497245,0.0017810815787421275,0.0005913857494383966,0.0,0.0,0.015359094889239144,0.0,0.0,0.011529683350955944,0.0,0.0,0.0014962000983852475,0.0,-0.0,0.005729535820554688,0.30676883,0.5717992221669768,0.0835016668340387,0.15488167,0.1094237526373627,0.06678901533724702,0.30539048,13.741873518220018,5.713276674386634,61.390434,46.36696428724326,7.875467301691344,54.179058,40.66496923201953,6.958441392446559,11.985897,7.256007621841263,3.0755170998761514
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09312526360881623,0.0,0.0,0.003206495103021817,0.0,0.0,0.005811217535982127,0.0,0.0,0.03351741697071331,0.0,-0.0,0.01991214953829956,0.0,0.0,0.009669484441963805,0.77586466,0.527721904046146,0.07389567319683099,0.0,0.0,0.017724850826542626,0.12526764,0.08226148134512634,0.02177659434677448,0.008155989,0.006614774861968431,0.0014174599061847273,0.032623958,0.015655880108997766,0.003464112515495457,0.0,0.0,0.029004984834156478,0.27960405,0.21533502048339415,0.03624005636554273,0.035342623,0.07719364761820646,0.04319496564013381,0.004391687,0.015067722559182206,0.007893917076273183,0.000209128,0.0011570117092807933,0.0004949483606804701,0.0,0.0,0.05685364140585669,0.0,0.0,0.15305781831123255,0.00104564,0.0029621282743310107,0.0010722987932887187,0.0,0.0,0.009051878848855222,0.0,-0.0,0.010443223956130843,0.0,0.0,0.0006622912968355377,0.0,0.0,0.003506917225362116,0.3392055,0.45118510683067825,0.0960092670988999,0.22711293,0.08062644891766713,0.0597546404196847,0.7209999,15.698937615351497,6.465390018882317,52.58408,43.995804887330905,8.131606383771441,55.5685,44.3113755088234,7.872708382890778,11.828752,7.465265882044264,3.587682738160538
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08055018475038178,0.0,0.0,0.0034912187802176725,0.0,0.0,0.003942469836440532,0.0,0.0,0.0430033980388842,0.0,-0.0,0.020896256895417742,0.0,0.0,0.011776598942499605,0.9497578,0.5737612591519792,0.07617445937023248,0.0,0.0,0.016313599148713998,0.10421494,0.08204366781258798,0.01635639348454454,0.007600765,0.005289308976670348,0.0013484188418631804,0.014357001,0.014191479969929977,0.0032958208496423613,0.0,0.0,0.02467015414441609,0.16366981,0.19005489659038588,0.03318981983444247,0.012836848,0.09747659409769227,0.06748130477756265,0.002533588,0.020955196799217646,0.0066629728622604745,0.000168906,0.001044434852676454,0.0004043017408663918,0.0,-0.0,0.0465063710734821,0.0,0.0,0.12492825429821508,0.001182341,0.0023953227683448652,0.0006337764098307552,0.0,0.0,0.008802016827897774,0.0,-0.0,0.007239983244176185,0.0,0.0,0.0006970039104178816,0.0,0.0,0.0037198641405713495,0.2928828,0.3770793781800421,0.11064284750179443,0.26011506,0.10074580180241455,0.07577544400211433,1.7690697,21.07691962403794,7.666938613949924,55.356106,41.388369096941915,8.529031357310203,59.45763,41.4067537848814,9.244453511014171,13.981101,4.03307131297862,4.102530320089812
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.20413673087455209,0.0,0.0,0.004996719947031464,0.0,-0.0,0.0062313779825342586,0.15866192,0.23129602266521943,0.04432561328582718,0.0,0.0,0.031446447104428454,0.0,0.0,0.012001860985869417,0.3385878,0.35437416865752525,0.047976197532373366,0.118791975,0.13039472262264162,0.03904992912632199,0.0,0.0,0.04209912530823301,0.0,0.0,0.0009372142343062884,0.0,-0.0,0.00579806209114514,0.09159863,0.24217485057558008,0.06589214993715409,0.0,-0.0,0.012030842172228717,0.017174743,0.07812726186854047,0.03018132055384415,0.000408922,0.0004372081246715176,0.006068475481181501,0.000204461,0.00203290121672417,0.0005715476705394629,0.035576254,0.21363821531660676,0.03883790546059629,0.12431243,0.2505295955535658,0.1282028074766206,0.000613384,0.0009544199299332048,0.000576133924826,0.0,0.0,0.015359094889239144,0.34615287,0.4452483890140613,0.0297320876492424,0.0,0.0,0.0014962000983852475,0.0069516813,0.0036394514240991604,0.009289035726420591,0.551023,0.4229496608664398,0.0734066488957934,0.10304846,0.2803847654138707,0.0626530062751045,25.638025,19.002868899568057,5.592644698303957,59.685463,45.940261287223166,7.729928408771286,22.144176,28.89517176863592,6.815193859316224,13.593172,11.640617062279489,2.9791298987261143
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09312526360881623,0.0,0.0,0.003206495103021817,0.0,-0.0,0.005811217535982127,0.12662767,0.10512474232591007,0.04204923851411979,0.0,0.0,0.01991214953829956,0.0,0.0,0.009669484441963805,0.2772414,0.274873385800511,0.06296069946197846,0.07491748,0.10654374846629722,0.023626623725600204,0.0,0.0,0.018357811106795463,0.0,0.0,0.0007902849866477102,0.0,-0.0,0.0018054215724336714,0.037848122,0.09609721902286417,0.033213859696733294,0.0,-0.0,0.011714332187997556,0.035667572,0.09484742724147033,0.04268571030731394,0.00093452196,0.0,0.007771226558392352,0.000623014,0.0018516679152913162,0.00046023397855585527,0.055604033,0.4380124069284719,0.08104597747810338,0.45698106,0.36024003713836095,0.16240381182035613,0.000311507,0.0002667489584410026,0.0010107612152123746,0.0,0.0,0.009051878848855222,0.19765131,0.3500131752719948,0.04432432645734896,0.0,0.0,0.0006622912968355377,0.005139869,0.009484741579943723,0.007292010272077487,0.23549944,0.373008479869128,0.08277252233146015,0.15513058,0.2519727991858609,0.05587184464828754,27.373003,20.2140226008396,6.289839023092782,41.151947,50.378770622636694,7.994576090493865,21.36679,30.072957961318025,7.6572575808122565,14.474127,16.374116924668215,3.5726602436013764
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08055018475038178,0.0,0.0,0.0034912187802176725,0.0,-0.0,0.003942469836440532,0.15353155,0.17085954052686247,0.05901691262769404,0.0,0.0,0.020896256895417742,0.0,0.0,0.011776598942499605,0.21914725,0.29710297120127294,0.06185019917646084,0.083327346,0.1304777569406852,0.02381106170722358,0.0,0.0,0.012953658157812686,0.0,0.0,0.0005502314885844073,0.0,-0.0,0.0014103359414470301,0.0234014,0.05537884310743646,0.02971728722994116,0.0,-0.0,0.008975973434919848,0.04937237,0.025456267840076707,0.06507260955144867,0.001376553,0.0,0.0055849500386027096,0.000642391,0.0008377994639002934,0.00035978555068730267,0.056255136,0.3078100813630158,0.06751145797730196,0.40663373,0.5349561301853427,0.1378753057192439,0.00018354,0.0004975271758966837,0.0005679920708823172,0.0,0.0,0.008802016827897774,0.11471275,0.29972956820594554,0.042955590813045674,0.0,0.0,0.0006970039104178816,0.005414442,0.014531772516754748,0.009379390608249882,0.14582285,0.21351772167890815,0.08653232566406999,0.18042022,0.26787965826595794,0.07009605458589308,28.446833,18.809737398135553,7.1989763977861685,36.787624,51.72340082167966,8.304737520247954,23.732174,32.94904500987013,8.789434391168015,20.582905,20.29815734088743,4.013959658912427
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
