Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.012936845584547996,0.0,0.0,0.003294312681887124,0.0,0.0,0.0031101149734625855,0.0,0.0,0.028330599774666343,0.0,0.0,0.016740676951224054,0.0,0.0,0.006535632079743059,0.55629665,0.9997328112871173,0.1402399968182806,0.0,0.0,0.01327223462529592,0.087174505,0.08482125954499509,0.011583420411101386,0.007375374,0.014085717167860723,0.0020113633706379808,0.0,0.0,0.0006908878356581827,0.34204808,0.64450365129224,0.09159244219222185,0.11449966,0.16105676107887135,0.05830601379578226,0.019103428,0.07632445545804778,0.013966174746381732,0.0,0.0,0.00039429914150221346,0.000725447,0.0008744102730906811,0.00037001200584872024,0.0,0.0,0.020072937621076647,0.0,-0.0,0.02359217676006775,0.0,0.0,0.0004638911136566337,0.0342169,0.07386687769736522,0.013846954816167378,0.0,0.0,0.047662963093006105,0.002780879,0.004301837268481934,0.0007665860845643135,0.02115886,0.09487243851328131,0.013471698764581319,0.0,0.0,0.07490350978647387,0.17386538,0.46023154533219923,0.10170542353950829,1.200972,7.912134626236593,4.93353700598874,56.57879,42.59742575972359,6.9481796430939085,50.41197,42.7259074430674,7.6536694087849355,8.682551,4.555457219054716,4.171032715927311
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.01631096063795745,0.0,0.0,0.0027276272815960068,0.0,0.0,0.001381888129973502,0.0,0.0,0.025752784232101034,0.0,-0.0,0.023115880905658637,0.0,0.0,0.007796576701649682,0.611493,0.5378420307689247,0.0859251310130511,0.0,0.0,0.012359415908928306,0.06853512,0.07893901207213805,0.015106495281495325,0.008151022,0.007806363406243799,0.0014518259205515138,0.0,0.0,0.0005004785485673846,0.14023085,0.3175254029093466,0.0489586899933272,0.28595114,0.13185488511771482,0.056363504928687025,0.019129949,0.07795755155597384,0.028482824384545857,0.0,0.0,0.0012649100506575972,0.00066539,0.0004947077326551419,0.0017692680050434909,0.0,0.0,0.0369813803300687,0.0,0.0,0.05767322118477303,0.0,0.0,0.00034295261592781623,0.049238823,0.05513634558592351,0.00973988987119162,0.0,0.0,0.03466982948807451,0.002994253,0.0025111268357469185,0.0008121329022302837,0.023954023,0.059650741130989005,0.010010139999761414,0.0,0.0,0.076261796975583,0.1779917,0.3115722067381075,0.08403324277032098,1.5989856,9.05599850973772,6.465150998064473,61.222717,38.99901386353986,7.873754746482973,53.180286,42.2606294304519,8.944846697775574,8.813686,1.400128883470586,5.171097859476674
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.00773830602464276,0.0,0.0,0.0026351136246325485,0.0,0.0,0.0006675865921963453,0.0,0.0,0.03304124634395933,0.0,-0.0,0.02370987305403416,0.0,0.0,0.013416878703432111,0.89980763,0.4398206817742576,0.0787262248171734,0.0,0.0,0.014712075651352574,0.054458603,0.07114226264569368,0.01609795996791097,0.0037872891,0.0044743454924133785,0.0012129916869151047,0.0,0.0,0.00044170668107246236,0.04466389,0.17078171026594546,0.03199449048772607,0.09768593,0.06011855531875554,0.02922090280246259,0.003526097,0.08006557946929549,0.03701764157929199,0.0,0.0,0.0024389083192289523,0.000652981,0.00016533756497863483,0.0015245049650385034,0.0,0.0,0.035296652184875654,0.0,0.0,0.04473649094269838,0.0,0.0,0.0004338547649856972,0.08149201,0.07456418273912391,0.018623154956863175,0.0,0.0,0.03378826066096563,0.000783577,0.0017804411717250723,0.000634977164214047,0.03643633,0.03886044097641417,0.007766842239497862,0.0,0.0,0.05035783385164283,0.31277782,0.3001039892398225,0.10392240675391573,1.5535736,10.86887142863543,8.523019807596029,60.351814,34.78964057320809,8.214100890311556,55.173428,39.76249867345905,10.572215541016249,11.232149,0.0,6.027540398781014
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.012936845584547996,0.0,0.0,0.003294312681887124,0.0,0.0,0.0031101149734625855,0.0,0.0,0.028330599774666343,0.0,0.0,0.016740676951224054,0.0,0.0,0.006535632079743059,0.7439644,0.6776664461602877,0.1264353144940955,0.0,0.0,0.01327223462529592,0.15587983,0.08283493459443036,0.011196772123527765,0.011977959,0.010785080519752743,0.0021586575946129227,0.010480714,0.019170472679470585,0.005737097139754538,0.0,0.0,0.05140094392328143,0.2091152,0.2055194464253134,0.045359160333481086,0.03027762,0.034011616504669995,0.013526797195677176,0.001330884,0.0020826918841392317,0.0005724148403258855,0.000332721,0.0002415000474850909,0.0003690281774699454,0.0,0.0,0.020072937621076647,0.0,-0.0,0.02359217676006775,0.001497245,0.0017884044505529773,0.0005955468622574414,0.0,0.0,0.006297805864273032,0.0,0.0,0.047662963093006105,0.0,0.0,0.00045619501750367164,0.0,0.0,0.0064673411115636625,0.30676883,0.5168969765439968,0.11923695957248093,0.15488167,0.4006664650937388,0.09849054970238846,0.30539048,10.349806512897999,4.907606829183635,61.39043,52.06244995150064,6.657830876041885,54.179058,49.31873448011061,7.288579679492386,11.985897,4.75197819063294,4.012186395420429
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01631096063795745,0.0,0.0,0.0027276272815960068,0.0,0.0,0.001381888129973502,0.0,0.0,0.025752784232101034,0.0,0.0,0.023115880905658637,0.0,0.0,0.007796576701649682,0.77586466,0.37599353276161906,0.0643329883221595,0.0,0.0,0.012359415908928306,0.12526764,0.06773756586996527,0.014108227470508994,0.008155989,0.0085746637816978,0.00137570630833872,0.032623958,0.00791527531411007,0.004631470573784352,0.0,0.0,0.0243577365344525,0.27960405,0.1945949360045418,0.039456882930425374,0.035342623,0.03370310081229899,0.02489925877656729,0.004391687,0.003950030618296685,0.0020637807987143875,0.000209128,0.0,0.0015972874198620576,0.0,0.0,0.0369813803300687,0.0,0.0,0.05767322118477303,0.00104564,0.0012773722970285534,0.0004380022475845187,0.0,0.0,0.003516989804717402,0.0,0.0,0.03466982948807451,0.0,0.0,0.00042627178363510015,0.0,0.0,0.00399297620115302,0.3392055,0.36837288762598064,0.13320314553368462,0.22711293,0.2922237873842537,0.07896469832161124,0.7209999,15.530893327834974,6.075978217391651,52.58408,52.65476693052642,7.269269423929188,55.5685,47.89982027500446,8.48219519195112,11.828752,4.405152461700084,4.738123306053126
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.00773830602464276,0.0,0.0,0.0026351136246325485,0.0,0.0,0.0006675865921963453,0.0,0.0,0.03304124634395933,0.0,0.0,0.02370987305403416,0.0,0.0,0.013416878703432111,0.9497578,0.3176018715227116,0.05340241860889261,0.0,0.0,0.014712075651352574,0.104214944,0.04489420784802123,0.016234398579983655,0.0076007647,0.006332722880542541,0.0010127870367232505,0.014357001,0.0053473839202514695,0.004509211382351164,0.0,0.0,0.01612528712957395,0.16366981,0.09793694562656441,0.018120198953630595,0.012836848,0.0369929704438694,0.03004704300988026,0.002533588,0.010491259434227962,0.004239397391937877,0.000168906,0.0,0.0006553613775009404,0.0,0.0,0.035296652184875654,0.0,0.0,0.04473649094269838,0.001182341,0.0012683987279137054,0.0006293623009170565,0.0,0.0,0.005574421814957375,0.0,0.0,0.03378826066096563,0.0,0.0,0.00027862441961937906,0.0,0.0,0.0026292951282123056,0.2928828,0.1933933659791407,0.09609988828330529,0.26011506,0.3339037535595679,0.09173567612976719,1.7690697,17.87140593290769,6.984046331550417,55.356106,45.81396368142373,7.550844607359693,59.45763,43.23857734930607,10.03773612531677,13.981101,4.128039051873657,5.864919020946161
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012936845584547996,0.0,0.0,0.003294312681887124,0.0,0.0,0.0031101149734625855,0.3771578,0.2469276021460498,0.0551970215491715,0.27588767,0.22818219346464552,0.05669906501745814,0.0,0.0,0.006535632079743059,0.4656022,0.47523920801216946,0.13374764103116377,0.0,0.0,0.01327223462529592,0.0,0.0,0.005832472834635283,0.0,0.0,0.00033322747862423417,0.022311497,0.011132012827783089,0.005287513002555366,0.0,0.0,0.05140094392328143,0.0,0.0,0.005769655240068894,0.030728407,0.01230855843747114,0.012383254996026105,0.0018704248,0.0014069400261442766,0.0005732737625422368,0.0,-0.0,0.00017063649670285425,0.0,0.0,0.020072937621076647,0.0,0.0,0.02359217676006775,0.002538434,0.0016188101731225701,0.0005829077508558642,0.03927892,0.04799942070229024,0.012729625012915413,0.0,0.0,0.047662963093006105,0.002004027,0.0019412914191793695,0.0006402383970017383,0.01576501,0.03731835956133445,0.011038220939568077,0.48978412,0.3980820104790155,0.10308489385269048,0.0,0.0,0.05412764559797889,0.9903231,8.180672556259196,4.492682303923772,49.959785,48.430374633262545,6.470286300479586,44.206757,44.26583270756055,7.020277212164672,16.650507,7.646955621345398,3.8077050718235057
