Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.5359627946606871,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03150163438143494,0.0,-0.0,0.39322771846024906,0.0,-0.0,0.38757913050137205,0.0,0.0,0.011785113252699375,0.34184113,0.0,0.7956108881252533,0.0,0.0,0.011785113252699375,0.07299953,4.043666734787621e-09,1.015760064125061,0.0,-0.0,0.01694572299583441,0.008330701,0.0,0.13100857669529464,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.032475613,4.092501004748783e-09,1.015760064125061,0.002117975,0.0,0.002389874913595838,0.000423595,3.554813554629277e-09,1.0157593488693237,0.0,-0.0,0.18488209478027784,0.120865755,3.171383378131054e-09,1.015758991241455,0.0,-0.0,0.002389783220890951,0.0,-0.0,0.07082439649601335,0.49715927,1.4174876550310245e-10,1.015757441520691,0.00084719,0.0,0.004345226289943299,0.016379004,2.133981658047901e-09,1.0157580375671387,0.603764,2.884554151094676e-09,1.0157586336135864,0.0,0.0,0.011785113252699375,37.062206,0.000692218938454614,1.834773440782385,31.813192,0.026925259077437147,76.65694032220927,14.476906,0.0,56.830486427899814,6.7649255,0.015660926416749765,38.637427503061645
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,-0.0,0.5359383386864032,0.0,0.0,0.011785113252699375,0.0,-0.0,0.030842959812737547,0.0,-0.0,0.2566932853077848,0.0,-0.0,0.3794019217632183,0.0,0.0,0.011785113252699375,0.22336139,-0.0,0.7030881123324662,0.0,0.0,0.011785113252699375,0.06769451,3.939880421910402e-09,1.0156558752059937,0.0,-0.0,0.01227086582750081,0.009300372,-0.0,0.04079238012580211,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0882773,3.992858488288675e-09,1.0156559944152832,0.011129954,-0.0,0.003979744164591625,0.001372186,3.459827091489842e-09,1.015655279159546,0.0,-0.0,0.4245054639635555,0.58012974,3.0956450736141505e-09,1.0156549215316772,0.0,-0.0,0.0036480972076660123,0.0,-0.0,0.07694160549636875,0.24684101,3.52563846173215e-11,1.0156532526016235,0.001372186,-0.0,0.003979744164591625,0.012197209,2.034535206973942e-09,1.0156539678573608,0.20704763,2.772893026303791e-09,1.0156545639038086,0.0,0.0,0.011785113252699375,44.18221,0.0006738399911837278,1.8153351075986848,29.599398,0.027535328487128474,79.65959101423323,6.4871187,0.0,54.21862845426949,8.742924,0.016941374794118946,42.49355453473663
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,-0.0,0.4056471550994054,0.0,0.0,0.011785113252699375,0.0,-0.0,0.019770628418644298,0.0,-0.0,0.3219126863499877,0.0,-0.0,0.5012440499079318,0.0,0.0,0.011785113252699375,0.18425229,-0.0,0.8473474049003471,0.0,0.0,0.011785113252699375,0.026445623,3.9398142526181346e-09,1.0156558752059937,0.0,-0.0,0.008606045375476545,0.008020394,-0.0,0.031865665452882386,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.08215485,3.992794539442457e-09,1.0156559944152832,0.021459972,-0.0,0.0034889415932535806,0.001083837,3.4597673614911173e-09,1.015655279159546,0.0,-0.0,0.37936367218208034,0.55286527,3.095596889934882e-09,1.0156549215316772,0.0,-0.0,0.0025585552401560796,0.0,-0.0,0.0883863768609574,0.27865452,3.518797406232288e-11,1.0156532526016235,0.000433535,-0.0,0.004419325165964494,0.01755816,2.034472368350748e-09,1.0156539678573608,0.29707974,2.7728213058964e-09,1.0156545639038086,0.0,0.0,0.011785113252699375,49.125767,0.0007201690531617941,1.9401663161066836,25.674353,0.026018497469254775,75.27217762207329,3.1814978,0.0,58.56138017325429,7.945105,0.02003235225673139,50.24709630559755
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.5359627946606871,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03150163438143494,0.0,-0.0,0.39322771846024906,0.0,-0.0,0.38757913050137205,0.0,0.0,0.011785113252699375,0.55629665,0.0,0.7956108881252533,0.0,0.0,0.011785113252699375,0.087174505,4.043693824229422e-09,1.015760064125061,0.007375374,0.0,0.016946364790884516,0.0,-0.0,0.13100361512584335,0.34204808,8.882584667802007e-10,1.0157575607299805,0.11449966,2.853055125484616e-09,1.0157586336135864,0.019103428,4.092527206012164e-09,1.0157601833343506,0.0,-0.0,0.002389784404022627,0.000725447,3.554837535446609e-09,1.0157593488693237,0.0,-0.0,0.18488209478027784,0.0,0.0,0.011785113252699375,0.0,-0.0,0.002389783220890951,0.0342169,0.0,0.07082707887018014,0.0,0.0,0.011785113252699375,0.002780879,0.0,0.004345226289943299,0.02115886,2.1340071931774673e-09,1.0157581567764282,0.0,0.0,0.011785113252699375,0.17386538,1.1131336963288163e-09,1.0157575607299805,1.200972,0.0006922218229270041,1.834773440782385,56.57879,0.026925370316455144,76.65694032220927,50.41197,0.0,56.830486427899814,8.682551,0.015660991834296478,38.637427503061645
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.5359383386864032,0.0,0.0,0.011785113252699375,0.0,-0.0,0.030842959812737547,0.0,-0.0,0.2566932853077848,0.0,-0.0,0.3794019217632183,0.0,0.0,0.011785113252699375,0.611493,-0.0,0.7030881123324662,0.0,0.0,0.011785113252699375,0.06853512,3.939880421910402e-09,1.0156558752059937,0.008151022,-0.0,0.01227086582750081,0.0,-0.0,0.04079238012580211,0.14023085,7.983907424069514e-10,1.015653371810913,0.28595114,2.73958966623411e-09,1.0156545639038086,0.019129949,3.992858932377885e-09,1.0156559944152832,0.0,-0.0,0.003979744164591625,0.00066539,3.459827313534447e-09,1.015655279159546,0.0,-0.0,0.4245054639635555,0.0,0.0,0.011785113252699375,0.0,-0.0,0.0036480972076660123,0.049238823,-0.0,0.07694160549636875,0.0,0.0,0.011785113252699375,0.0029942533,-0.0,0.003979744164591625,0.023954023,2.034535429018547e-09,1.0156539678573608,0.0,0.0,0.011785113252699375,0.1779917,1.0103965442098684e-09,1.015653371810913,1.5989856,0.0006738399911837278,1.8153351075986848,61.222713,0.027535328487128474,79.65959101423323,53.18029,0.0,54.21862845426949,8.813686,0.016941374794118946,42.49355453473663
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.4056471550994054,0.0,0.0,0.011785113252699375,0.0,-0.0,0.019770628418644298,0.0,-0.0,0.3219126863499877,0.0,-0.0,0.5012440499079318,0.0,0.0,0.011785113252699375,0.89980763,-0.0,0.8473474049003471,0.0,0.0,0.011785113252699375,0.054458603,3.9398142526181346e-09,1.0156558752059937,0.003787289,-0.0,0.008606045375476545,0.0,-0.0,0.031865665452882386,0.04466389,7.983337879657881e-10,1.015653371810913,0.09768593,2.7395170576482997e-09,1.0156545639038086,0.003526097,3.992794539442457e-09,1.0156559944152832,0.0,-0.0,0.0034889415932535806,0.000652981,3.4597673614911173e-09,1.015655279159546,0.0,-0.0,0.37936367218208034,0.0,0.0,0.011785113252699375,0.0,-0.0,0.0025585552401560796,0.08149201,-0.0,0.0883863768609574,0.0,0.0,0.011785113252699375,0.000783577,-0.0,0.004419325165964494,0.03643633,2.034472368350748e-09,1.0156539678573608,0.0,0.0,0.011785113252699375,0.31277782,1.0103314851406253e-09,1.015653371810913,1.5535737,0.0007201690531617941,1.9401663161066836,60.351814,0.026018497469254775,75.27217762207329,55.17343,0.0,58.56138017325429,11.232149,0.02003235225673139,50.24709630559755
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.5359627946606871,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03150163438143494,0.0,-0.0,0.39322771846024906,0.0,-0.0,0.38757913050137205,0.0,0.0,0.011785113252699375,0.7439644,0.0,0.7956108224793823,0.0,0.0,0.011785113252699375,0.15587983,4.064808045711743e-09,1.015798807144165,0.011977959,0.0,0.016946364790884516,0.010480714,0.0,0.13100857669529464,0.0,0.0,0.011785113252699375,0.2091152,2.8761322212744744e-09,1.0157973766326904,0.03027762,4.11279854617419e-09,1.0157989263534546,0.001330884,0.0,0.002389874913595838,0.000332721,3.5741614112794196e-09,1.0157980918884277,0.0,-0.0,0.18488209478027784,0.0,0.0,0.011785113252699375,0.001497245,0.0,0.002389873730464162,0.0,-0.0,0.07082439649601335,0.0,0.0,0.011785113252699375,0.0,-0.0,0.004345061727114186,0.0,0.0,0.011785113252699375,0.30676883,2.9072999563339863e-09,1.0157973766326904,0.15488167,1.1340289818306815e-09,1.0157963037490845,0.30539048,0.0006944930121104767,1.8347737437259468,61.390434,0.027012411758065014,76.65695297873754,54.179058,0.0,56.830486427899814,11.985897,0.015713260454120137,38.63743388283001
