Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.25674180794833745,0.0,0.0047690101159911236,0.007135303009962735,0.0,0.0,0.04108552657542397,0.0,0.03997404645634539,0.09165692981016527,0.0,0.07684452413533194,0.13249328134149607,0.0,0.07545508720927696,0.0992080896609373,0.34184113,0.5464553377613157,0.12036206058176013,0.0,0.015220620391737327,0.0922234207745447,0.07299953,0.03714439216828458,0.08312762550336572,0.0,0.0,0.005305609750176132,0.008330701,0.012297880890721813,0.02105194188420101,0.0,0.0,0.0853122432483655,0.0,0.06905090693112292,0.12207591721862343,0.032475613,0.06247840907753499,0.09933681474289457,0.002117975,0.004932663190274245,0.006120312036803022,0.000423595,0.0,0.0014017237165306895,0.0,0.0026180423715338463,0.052364255316010855,0.120865755,0.20982041199335555,0.1232677575448804,0.0,0.001044272377773714,0.0010237073041340777,0.0,0.0,0.02404298150261508,0.49715927,0.4053513536164104,0.09078238212945156,0.00084719,0.003363997970221355,0.0015763002111955776,0.016379004,0.01658653021470169,0.022624682925604933,0.603764,0.4496170430901003,0.14526828256189717,0.0,0.0773174284044611,0.12978369680271218,37.062206,28.612948703972506,7.231502558542161,31.813194,38.701540437483345,9.35139904772069,14.476905,27.1050991028784,9.245911323198754,6.7649255,9.943310747861233,4.192715304355488
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.16866384350082164,0.0,0.0025094023688643774,0.006756392059412031,0.0,0.0,0.022702880683977966,0.0,0.006783129103036245,0.06456105632105658,0.0,0.07473146310132339,0.12965212821586292,0.0,0.07947947565077573,0.09762529732616176,0.22336137,0.3991396909593412,0.09842703825550903,0.0,0.017778439077814845,0.0647008583695925,0.06769451,0.020240318374284416,0.05087451164462742,0.0,0.0,0.0027324735810241307,0.009300372,0.007694501712469715,0.013673581921416544,0.0,0.0,0.0463958439842207,0.0,0.043034264593877936,0.08411638734524729,0.0882773,0.04173343805228402,0.0652406734705866,0.011129953,0.007544065737822514,0.00966807071879594,0.001372186,0.0,0.002748157380883659,0.0,0.021596628948774788,0.1200625367926369,0.58012974,0.36653134398920173,0.15323623210888293,0.0,0.0012067764198163758,0.0012701089100669027,0.0,0.0,0.01416532554678629,0.24684101,0.3143077477231504,0.07432663479148616,0.001372186,0.002076107102098601,0.0010889981025791196,0.012197209,0.011627857606072212,0.014315595487701671,0.20704763,0.3732071055723907,0.1225058982242544,0.0,0.05641087238676068,0.10814730066193601,44.18221,32.513169223782825,7.644368398510778,29.599396,37.46155305139291,9.506769477554826,6.4871187,26.8363513588547,10.046321735323204,8.742924,11.65482389341662,4.765983507078033
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.09699949210696834,0.0,0.0,0.005156274466987382,0.0,0.0,0.012363754569810204,0.0,0.0,0.0845858041645755,0.0,0.06884567187326773,0.13552127766578437,0.0,0.0886585978835841,0.10750465138831267,0.18425229,0.3396464570058999,0.09984701327828294,0.0,0.023624741130439997,0.07618608544188366,0.026445623,0.02534228688317275,0.073136217599576,0.0,0.00017739361969287826,0.002011496942552593,0.008020394,0.004770608553146705,0.009127842293314092,0.0,0.0,0.0394295211850908,0.0,0.02967176913075109,0.06468225453432996,0.08215485,0.06300460897534066,0.09560841298894518,0.021459972,0.012565717702615498,0.016511165254015747,0.001083837,0.0,0.0025946276167544413,0.0,0.036744183903416605,0.09619734217636955,0.55286527,0.42187995081492957,0.12940427840767743,0.0,0.0006238176801628623,0.0007721556858868509,0.0,0.0,0.02710202701561637,0.27865452,0.24422181847134894,0.06391701259270821,0.000433535,0.001627013702542368,0.0010029583045418553,0.01755816,0.011769475150538389,0.0147728750538072,0.29707974,0.310048510658973,0.10913564646694418,0.0,0.032837663589293076,0.12485011962450265,49.125763,36.163111113104605,7.835782295926776,25.674353,33.297835022313166,9.239108142250586,3.1814978,22.77857496587785,10.328638400338377,7.945105,12.496083586713098,5.021591967404788
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.044945722026168866,0.2571322287558928,0.0,0.0010071530646845947,0.007233709959553747,0.0,0.0,0.04102682146342573,0.0,0.11353488719758698,0.09215339941443013,0.0,0.0,0.13244695528324968,0.0,0.1457590550918919,0.0999115546719409,0.55629665,0.7139026864700071,0.12154006551081231,0.0,0.04266388144156075,0.09227541727823585,0.087174505,0.03962084869160076,0.08282468686061062,0.007375374,0.006278503808101049,0.005324233860060673,0.0,0.013350345703436961,0.021037397675711444,0.34204808,0.22931202124549355,0.08609951701882945,0.11449966,0.13557824463729773,0.12230711258879978,0.019103428,0.002905724594787884,0.09941569766434455,0.0,0.0007288290133094094,0.00608613959725568,0.000725447,0.0007104020848520687,0.0013990606097995517,0.0,0.0,0.05254035851882222,0.0,0.0,0.12405172139537068,0.0,0.0003028975288154115,0.0010228106177868207,0.0342169,0.03077553097055974,0.024117950226739016,0.0,0.0,0.0924440703018643,0.002780879,0.0033506774387091764,0.0015843344377326068,0.02115886,0.03682384553693829,0.02285987893341579,0.0,0.0,0.1485260065248717,0.17386538,0.24408099209178147,0.1317415077898625,1.200972,4.0225515213887775,7.310256544062213,56.57879,45.22179168145817,9.389529605930363,50.41197,47.816562278064794,9.299044521549433,8.682551,11.921256265502507,4.218023689222036
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.07949701417586263,0.16905495798245518,0.0,0.002050168918730444,0.006909284665733484,0.0,7.966231192053225e-05,0.022693784827410024,0.0,0.10151728727595577,0.06545550002769573,0.0,0.0,0.13000175191217167,0.0,0.1264594407082189,0.09920633109787502,0.611493,0.5779362712082339,0.09981479215503253,0.0,0.030353835028619436,0.0649438383021188,0.06853512,0.026608411681016686,0.050608791606409076,0.008151022,0.003158659423385668,0.0027469241370037256,0.0,0.00901644460488149,0.013653394628719673,0.14023085,0.09565017043857438,0.04679030120490779,0.28595114,0.09077601503586408,0.08427732659033182,0.019129949,0.0015766526122817925,0.06524804244474502,0.0,0.0009551833914596131,0.009611203795892753,0.00066539,0.0013165309372023537,0.002738307563145831,0.0,0.0,0.1202212142025818,0.0,0.008017223046785205,0.15500842585279706,0.0,0.0005050413414816254,0.0012685155750947821,0.049238823,0.021904729664620426,0.014198585385558626,0.0,0.0,0.07566753405427784,0.002994253,0.002329982559110544,0.0010937906768440642,0.023954023,0.024389771306402963,0.014466731422814405,0.0,0.0,0.12613941060298117,0.1779917,0.23257355458643403,0.11006430756282803,1.5989856,6.9963549183307805,7.7164983048237445,61.222717,45.609515301388456,9.528458353894166,53.180286,48.532504512433206,10.093743761295286,8.813686,15.295532272210721,4.8053053433466175
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07003833512562174,0.09671781752204511,0.0,0.0018591293441415704,0.0052536601397724925,0.0,0.00028120750419659106,0.012335069708058755,0.0,0.15017557956056748,0.08721784911157471,0.0,0.0,0.13550531620584394,0.0,0.11890004958754474,0.11122323782855048,0.89980763,0.5537607477878055,0.10138030743827642,0.0,0.03487954471120913,0.07621050464353862,0.054458603,0.04230477518373954,0.07229925721598329,0.003787289,0.002344032524635109,0.002069036752433237,0.0,0.006119287342789992,0.00913513512211317,0.04466389,0.06068615051853232,0.039606093868053804,0.09768593,0.0661498766588191,0.06488649272416369,0.003526097,0.00040778228973858965,0.0953087866874407,0.0,0.0012126029886881107,0.01639345151143967,0.000652981,0.0011974693952661458,0.00258213734782764,0.0,0.0,0.09579736158038532,0.0,0.06348891088937236,0.13222184266036408,0.0,0.0003394380086513271,0.0007726840931182935,0.08149201,0.04720959297092531,0.02684230435529078,0.0,0.0,0.06486603452917006,0.0007835769,0.0021525993359447354,0.001005454542393397,0.03643633,0.025292680297474224,0.014943137986834443,0.0,0.0,0.11233671059905426,0.31277782,0.2852055335082415,0.12725105043218754,1.5535737,9.61844035532988,7.90165481251131,60.351814,43.44020120031746,9.224387645393506,55.173428,45.62730675091734,10.36334208012704,11.232149,17.179182953875625,5.0227148464304605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.25817381223046,0.0,0.010422267394291918,0.007276832296198299,0.0,0.0,0.04102996411447535,0.0,0.09884407566102471,0.09208319483956107,0.0,0.08598347983643251,0.13232737207142975,0.0,0.09876522548615796,0.09974300447981044,0.7439644,0.669456656123586,0.12068811598919815,0.0,0.047701940490854966,0.09222714939526355,0.15587983,0.04701955113369216,0.08303263974456332,0.011977959,0.00948870507919114,0.005317813344417527,0.010480714,0.027241624084158866,0.021031159231769014,0.0,0.0,0.08627198187866503,0.2091152,0.10679584458513602,0.12266949792867976,0.03027762,0.045749906891327186,0.09963873832005987,0.001330884,0.00020493381908807257,0.006113156569362177,0.000332721,6.710908741114352e-05,0.0013977715923787493,0.0,0.019086335130071852,0.0524302503262275,0.0,0.0,0.12469428502283719,0.001497245,0.0006564616964475911,0.0010215185103180924,0.0,0.000281395511240623,0.02410615967565022,0.0,0.0,0.09142854989319371,0.0,0.0006311793992850173,0.0015805977580319736,0.0,0.03357536043276976,0.022814240747885073,0.30676883,0.47888060343896655,0.14698372134207993,0.15488167,0.15048407050800439,0.13159204007705938,0.30539048,7.20026830437746,7.265490616160605,61.390434,51.01031068227485,9.353968802641702,54.179058,46.4688920486185,9.266229116615534,11.985897,9.093385932534147,4.223991562735364
