Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.33483083859527696,0.0,0.007499917621896057,0.007322212066643297,0.0,0.012929982693623332,0.046208467457088176,0.0,0.007831027236213373,0.0766439495952298,0.0,0.0,0.10750320325561091,0.0,0.14272997114591313,0.10849400343248305,0.34184113,0.5740580690356012,0.11220426946238149,0.0,0.0303224087533982,0.07423206232663304,0.07299953,0.09642583225443868,0.10281235164026459,0.0,0.0,0.004709044322386169,0.008330701,0.016677063118728297,0.013582770819737577,0.0,0.0,0.08088922139644161,0.0,0.1589062087931694,0.14433360797802663,0.032475613,0.05800951931530918,0.11221712501026104,0.002117975,0.0061491756141905385,0.006888205892655763,0.000423595,0.001876258843833828,0.0016482641393461561,0.0,0.0417267631399616,0.07211759845493271,0.120865755,0.19194758980429327,0.12568054683159247,0.0,0.0021315134771798805,0.0009963052617068674,0.0,0.0009899704923816421,0.029083451495429236,0.49715927,0.47447031251357075,0.12008840306784485,0.00084719,0.002965104289110787,0.002475495091761315,0.016379004,0.026480489052072453,0.019455774440238827,0.603764,0.3140217131291081,0.15765591954810532,0.0,0.12180281974374196,0.1302362142055724,37.062206,30.413262014317297,6.050321497884852,31.813194,40.129218898919135,10.865156272604509,14.476905,25.443609044029927,8.459124790664418,6.7649255,8.920218168583233,5.176190542320455
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1974804817636695,0.0,0.0045606399770152795,0.007144045774420293,0.0,0.003414302002730518,0.021735846483688093,0.0,0.0,0.0712410907596146,0.0,0.0,0.10536532101586005,0.0,0.18856656928489102,0.10723630859037847,0.22336137,0.42548102351564765,0.10134498176764328,0.0,0.003979475938874932,0.04205686493701988,0.06769451,0.04313274873364925,0.04717673068895856,0.0,0.0,0.003043077452594564,0.009300372,0.013741476163145305,0.013375833637392198,0.0,0.0,0.04821754083747054,0.0,0.1016147189526464,0.09951014827395,0.0882773,0.04282617573968883,0.07355243316318827,0.011129953,0.009737822852055489,0.010868595907597589,0.001372186,0.0014930255618689214,0.0013442210726372777,0.0,0.13193060658834632,0.16875068099400536,0.58012974,0.36802391562421377,0.18129824087436752,0.0,0.002512885252531863,0.0012368667153255936,0.0,0.0009900161832686466,0.017254992900047394,0.24684103,0.3021204004673663,0.07666691890920552,0.001372186,0.0015661542724249022,0.0016715704598940784,0.012197209,0.015591070674063623,0.01202796354289326,0.20704763,0.20669905849784342,0.1023560675134938,0.0,0.10468571119857994,0.10610897800321162,44.18221,33.9629193374567,6.350634218049663,29.599396,36.373209465161835,9.899400368549038,6.4871187,24.690232960734193,9.173267903339138,8.742924,12.293929472641366,5.989204687400957
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.17207824777141667,0.0,0.0009345506692223435,0.0055223002326322546,0.0,8.582272930171553e-05,0.014373079904218322,0.0,0.0,0.0950592552042977,0.0,0.0,0.1085027962253804,0.0,0.25006257830368916,0.12127441306264419,0.18425229,0.40132250695339167,0.13701609972091688,0.0,0.0,0.02971099047137571,0.026445622,0.03352175830647397,0.03886423573564457,0.0,0.0,0.0023492806665835753,0.008020394,0.006981227603758633,0.008980553019724002,0.0,0.0,0.026404625705996,0.0,0.04942048548161182,0.04950631321661625,0.08215485,0.05551098329110715,0.08681814869666127,0.021459972,0.016566985372598708,0.018572933006371084,0.001083837,0.0008829114917861813,0.0008223962588822797,0.0,0.10171874238469769,0.10782556823427791,0.55286527,0.37667484868275025,0.15235262470828292,0.0,0.0014481655297683693,0.0007604560768554453,0.0,0.0004292216138093302,0.01739142036536223,0.27865452,0.29547360967540115,0.07918582590026535,0.000433535,0.0010122320604964014,0.0015457899693501753,0.01755816,0.013059598455067656,0.010947455816621154,0.29707974,0.2230518404575328,0.11811791112964443,0.0,0.10852303317747669,0.11438445131339847,49.125763,35.54341947637795,6.563737243413016,25.674353,35.335276080439826,10.173880283400706,3.1814978,22.65617063584341,9.460653170654723,7.9451046,14.851924291815976,6.50416054302201
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.09080343265906343,0.3350582130989288,0.0,0.003811891651138044,0.0072737050022565475,0.0,0.0,0.046428994698676895,0.0,0.020109646253043678,0.07751893750103989,0.0,0.0,0.10837849244301623,0.0,0.03043081208784093,0.10810408241795066,0.55629665,0.6194589929142325,0.11225505464595109,0.0,0.016290068712917716,0.07455184481928434,0.087174505,0.12360561613209509,0.1023564076460195,0.0073753735,0.010260645369555732,0.004725202565002418,0.0,0.009227114924736712,0.013685934648431042,0.34204808,0.20043193690485595,0.08179256697439374,0.11449966,0.14330486683353172,0.14493335733885715,0.019103428,0.0,0.11264881737108112,0.0,0.00042466947765781166,0.006909831555722168,0.000725447,6.161012034643434e-05,0.0016509203452363952,0.0,0.010964096408920598,0.07215476245173003,0.0,0.0,0.12673551777230507,0.0,0.0006629074778778665,0.0010020659827372769,0.0342169,0.06403247838152559,0.02911500015182744,0.0,0.0,0.11920169851748508,0.002780879,0.0038491329435438593,0.0024690243575681003,0.02115886,0.038203597465344075,0.019422585805828785,0.0,0.01636226784413175,0.15867836161257998,0.17386538,0.38386703432877667,0.12990334126692016,1.200972,5.47313488553209,6.080850292854848,56.57879,50.263033387022006,10.943343058769187,50.41197,50.50872328586934,8.5286832068212,8.682551,6.016046886301183,5.193380104162543
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.11105487831000449,0.19837932148244874,0.0,0.00408601150451493,0.007069893418636619,0.0,0.0,0.02170313028759585,0.0,0.022590457010914777,0.07056943753395029,0.0,0.0,0.10628419717161641,0.0,0.0,0.10659558123088164,0.611493,0.5267164852364132,0.10046005793906598,0.0,0.01755195709755142,0.04197676737509015,0.06853512,0.06735437172154413,0.04717650896450287,0.008151022,0.0066249332803553496,0.0030450895308109516,0.0,0.007831671935994267,0.01353452279241868,0.14023085,0.11474564433178625,0.048595564699419835,0.28595114,0.0867153662350546,0.0999880068715413,0.019129949,0.0,0.07396097787525857,0.0,0.0,0.010914066588592841,0.00066539,5.2631177496938186e-05,0.0013511041056517292,0.0,0.08915648565366974,0.16936680980367047,0.0,0.045038416431629535,0.18261629964726644,0.0,0.0007622164476293325,0.0012424029251509594,0.049238823,0.04559749567186566,0.01726613529513643,0.0,0.0,0.07628283596639074,0.002994253,0.0024194383532227803,0.0016740841388390715,0.023954023,0.0241885512022888,0.011994420416693963,0.0,0.006215269742262108,0.10319438068057529,0.1779917,0.30581309812355073,0.10584757346760476,1.5989856,7.251747072791659,6.402999164683479,61.222717,48.04995900517724,9.967848594160387,53.180286,50.33918084847528,9.253168108497107,8.813686,9.459831475443139,6.017274736501804
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.14730509128446911,0.17354709371231003,0.0,0.002601836342606828,0.005524952698734709,0.0,0.0,0.014036231897423312,0.0,0.033011353859286885,0.09106517529118463,0.0,0.0,0.10964919375057391,0.0,0.0,0.1195139763561226,0.89980763,0.5984030095453932,0.13631389541184902,0.0,0.01762856522698275,0.03279088377134265,0.054458603,0.06487808409052498,0.03905457742660934,0.003787289,0.004839472099913922,0.0023595252008960232,0.0,0.004006632210050265,0.009079735725492366,0.04466389,0.057555867644554226,0.026848765258704166,0.09768593,0.03739298556228299,0.04978714940463114,0.003526097,0.0,0.08743583591153126,0.0,0.0,0.018634404955164996,0.000652981,3.9680165292098855e-05,0.0008280566677493217,0.0,0.09806332185413069,0.10894058513388494,0.0,0.1022504499953012,0.15411859249435977,0.0,0.0004492941344911433,0.0007645649632395668,0.08149201,0.05509181707159261,0.017511244681473914,0.0,0.0,0.07438118262255511,0.0007835769,0.002053422201669,0.0015559561668010563,0.03643633,0.021352368890998008,0.010986585203221044,0.0,0.0,0.12054150515551587,0.31277782,0.2948898101877262,0.11515294864771874,1.5535737,9.454817412469538,6.71891047432203,60.351814,49.98850116538779,10.2681034433445,55.173428,45.818776094793066,9.605130473335294,11.232149,12.92221368714695,6.56896225950095
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08041561352860604,0.32804389348394025,0.0,0.0,0.006974332387105875,0.0,0.0,0.045420716100508685,0.1819578,0.25274789408176623,0.07590997425935164,0.14294814,0.1759592343927281,0.10565185341072691,0.0,0.03156352768280435,0.10378541132316776,0.3052702,0.3318720214070048,0.10745302826304926,0.08495727,0.09953721684658134,0.07224227944118677,0.056420006,0.0846600171049281,0.10034542794758838,0.006414339,0.007112427033669988,0.004597441811536096,0.0,0.0063484193391576405,0.013370741385515639,0.099487714,0.12080920528303096,0.07916252533787027,0.07828112,0.10544745744364192,0.14223888069097512,0.0,0.012017484354392316,0.11038599693098661,0.0,0.0011702095390287437,0.0067877446250961815,0.001178144,0.0003660176375817198,0.0016185147891190077,0.036522463,0.047001983968377736,0.07047440174748187,0.024217404,0.08404490886476434,0.12319082215673571,0.000392715,0.00025116737466461536,0.0009702973729171921,0.0,0.0032334053777431926,0.02836537308564946,0.24583939,0.19582197918265187,0.11540231405608559,0.001047239,0.0023498244966915216,0.0023999645188437224,0.0070688645,0.014138981217903357,0.018731296944413334,0.12252697,0.3054911611141051,0.15308005220003196,0.11349454,0.11741381959858632,0.1251297504317357,18.43949,17.576454374158857,5.760108727984516,47.82123,51.33920523868983,10.591161074250977,33.29886,34.582485797795925,8.195986846195353,11.572927,10.905841401316138,5.037086059025569
