Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.05547732414244555,0.0,0.0,0.005428395793645596,0.0,0.0,0.019052675780526496,0.0,0.0,0.0300142176102981,0.0,0.0,0.06000511631986072,0.0,0.0,0.03142048925265595,0.34184113,0.4054484229257014,0.10217605399773788,0.0,0.0,0.0419787163126335,0.07299953,0.08777201250966638,0.07042357061176396,0.0,0.0,0.001915742923270125,0.008330701,0.018976302217049712,0.010284518573236534,0.0,0.0,0.03982831640257434,0.0,0.0,0.04669258641388119,0.032475613,0.012113375921479097,0.0766093659228666,0.002117975,0.012797077015950231,0.008043320995394065,0.000423595,0.0007346558859735453,0.0009339780348196491,0.0,0.0,0.023597254309255966,0.120865755,0.24423574043913376,0.14085890514870858,0.0,-0.0,0.000469491852980973,0.0,0.0,0.012618070070752663,0.49715927,0.3783844805960257,0.07931475639854568,0.00084719,0.007045027662987147,0.0016073142497528559,0.016379004,0.062549531811249,0.01915655508699876,0.603764,0.6470119155819418,0.13424425390136463,0.0,0.0,0.05420663627911271,37.062206,29.82347493436464,7.156562304756335,31.813194,34.22950536503413,10.716127577487441,14.476905,21.50062527686282,9.290640293547483,6.7649255,13.891933445881932,4.831690357361111
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.02764638278556597,0.0,0.0,0.005201008096817117,0.0,0.0,0.008577785798704607,0.0,0.0,0.026378390264038654,0.0,0.0,0.05904142460647055,0.0,0.0,0.02202285996149911,0.22336137,0.38489306686132707,0.10963805803473292,0.0,0.0,0.02339390295571797,0.06769451,0.09320368905619603,0.03149143877461391,0.0,0.0,0.0012274516721713369,0.009300372,0.022189637974924237,0.012658923253224541,0.0,0.0,0.029479253921961934,0.0,0.0,0.032230817674925305,0.0882773,0.1071065922658434,0.04963377446600736,0.011129953,0.008977575559167561,0.008431566127420853,0.001372186,0.0014529188326273604,0.0007745660933806062,0.0,0.0,0.05659271117330533,0.58012974,0.4307073984941212,0.1472486569487792,0.0,-0.0,0.00043596959605534703,0.0,0.0,0.007436456536696168,0.24684101,0.27879824054812374,0.07001396524461301,0.001372186,0.002685396734985468,0.0012458425640002324,0.012197209,0.07123220886903425,0.013745723821276812,0.20704763,0.39451960584258927,0.1271627664084818,0.0,0.0,0.04900487541013687,44.18221,39.524200409916375,8.626402144096119,29.599396,31.752767924754153,9.862625795040003,6.4871187,12.834685452978476,9.799844100637358,8.742924,16.459660170682582,5.958797881546616
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.028387990218534886,0.0,0.0,0.003512835617561272,0.0,0.0,0.005635496320451072,0.0,0.0,0.0249630240440063,0.0,0.0,0.060558569585209554,0.0,0.0,0.029743180024739413,0.18425229,0.21600595784399435,0.13545172609490308,0.0,0.0,0.015918135877897366,0.026445622,0.03846874758986907,0.026775342251060597,0.0,0.0,0.0009188617306946922,0.008020394,0.006000416164697597,0.008128670904629764,0.0,0.0,0.011299729764272737,0.0,0.0,0.015884552621339143,0.08215485,0.07186125702640211,0.06049821422544177,0.021459972,0.011989670437306366,0.008144383332215899,0.001083837,0.0007493661462691648,0.0008823080106357128,0.0,0.0,0.055472688655897606,0.55286527,0.4246840593419634,0.1404273926286299,0.0,-0.0,0.0003185736364322341,0.0,0.0,0.008148196552091758,0.27865452,0.22088964594641425,0.04091019603954038,0.000433535,0.00043210423977058446,0.0013776805168072975,0.01755816,0.054237656191229,0.017305565500163933,0.29707974,0.2231366044269194,0.1067572579832472,0.0,0.0,0.05437713322177684,49.125763,44.25004398868987,9.791076546409613,25.674353,25.937364612145075,10.067162389581881,3.1814978,13.22166996098656,11.076525846779646,7.9451046,13.642188410746712,6.604431167647419
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.05547732414244555,0.0,0.0,0.005428395793645596,0.0,0.0,0.019052675780526496,0.0,0.0,0.0300142176102981,0.0,0.0,0.06000511631986072,0.0,0.0,0.03142048925265595,0.7439644,0.32841466633760774,0.10028305327764997,0.0,0.0,0.0419787163126335,0.15587983,0.07804027400852753,0.07215914226107323,0.011977959,0.004618186478219544,0.003213053920892217,0.010480714,0.0010930153071292553,0.010331980518134498,0.0,0.0,0.03982831640257434,0.2091152,0.4851916719689484,0.11005788705283237,0.03027762,0.03312765297576625,0.07621442081992313,0.001330884,0.005127622921208108,0.007715219794676875,0.000332721,0.0003397192038359087,0.0009769938019559277,0.0,0.0,0.023597254309255966,0.0,0.0,0.10961789812300893,0.001497245,0.002153627174588113,0.0007837942708199819,0.0,0.0,0.012618070070752663,0.0,0.0,0.04901934487300608,0.0,0.0,0.0009450342389074537,0.0,0.0,0.007994888625563745,0.30676883,0.5704746619101968,0.11120984260462308,0.15488167,0.18678438215134463,0.0847194678711567,0.30539048,0.0,7.344986783408785,61.390434,53.1164985721789,10.75068158904196,54.179058,44.664554163775165,9.226792856327336,11.985897,13.556775754051955,4.701847613399224
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.02764638278556597,0.0,0.0,0.005201008096817117,0.0,0.0,0.008577785798704607,0.0,0.0,0.026378390264038654,0.0,0.0,0.05904142460647055,0.0,0.0,0.02202285996149911,0.7758646,0.5141890696416169,0.10638067222115222,0.0,0.0,0.02339390295571797,0.12526764,0.09251596026496856,0.031578392555183576,0.008155989,0.006266207044245631,0.0020062429842224727,0.032623958,0.017520042144578696,0.01141998057251098,0.0,0.0,0.029479253921961934,0.27960405,0.42583580691541556,0.07296183290516467,0.035342623,0.04525494883607406,0.05057509718625797,0.004391687,0.0016094267917718813,0.008522453446833,0.000209128,0.0014861674525006793,0.0007567092693796171,0.0,0.0,0.05659271117330533,0.0,0.0,0.11189117805005111,0.00104564,0.0015711088423241495,0.000709648112407063,0.0,0.0,0.007436456536696168,0.0,0.0,0.042064995412220973,0.0,0.0,0.0006557493977658868,0.0,0.0,0.005064025019165808,0.3392055,0.6647615589963607,0.09542700546070648,0.22711293,0.27754899003731026,0.08202038220757135,0.7209999,1.3911672139929578,8.239812624937258,52.58408,59.18858156172064,9.940987820717055,55.568504,40.73672556152928,9.545827265140701,11.828752,13.29619250347173,5.718033551777353
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.028387990218534886,0.0,0.0,0.003512835617561272,0.0,0.0,0.005635496320451072,0.0,0.0,0.0249630240440063,0.0,0.0,0.060558569585209554,0.0,0.0,0.029743180024739413,0.9497578,0.5412951410200506,0.13421144276105856,0.0,0.0,0.015918135877897366,0.104214944,0.06451314461120061,0.026679669027857678,0.007600765,0.0014399558728278444,0.0016010296634527132,0.014357001,0.022178884693193623,0.007378406144834759,0.0,0.0,0.011299729764272737,0.16366981,0.19149597858534406,0.04101833085054718,0.012836848,0.0,0.061048542333459466,0.002533588,0.0,0.008571978573600703,0.000168906,0.0012400211449542509,0.000888824238844399,0.0,0.0,0.055472688655897606,0.0,0.0,0.10215617618128547,0.001182341,0.0007985578128032189,0.0005856504510477305,0.0,0.0,0.008148196552091758,0.0,0.0,0.023304437148394364,0.0,0.0,0.0005981578966972288,0.0,0.0,0.005371522583857369,0.2928828,0.40156632011333215,0.09340967864281069,0.26011506,0.2420856414341337,0.10362491744915392,1.7690697,0.0,9.133446798439365,55.356106,60.41381644432295,10.325072513157238,59.45763,52.52009593450657,11.254986867367734,13.981101,16.62128221093417,6.579075720195874
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.05547732414244555,0.0,0.0,0.005428395793645596,0.0,0.0,0.019052675780526496,0.3771578,0.21445742745766427,0.0576433820731308,0.27588767,0.23106886652114156,0.10192726577341915,0.0,0.0,0.03142048925265595,0.46560222,0.37958685881824294,0.10268816272113668,0.0,0.0,0.0419787163126335,0.0,0.0,0.05383771892292177,0.0,0.0,0.001915742923270125,0.022311497,0.011292593862040179,0.008508353106549793,0.0,0.0,0.03982831640257434,0.0,0.0,0.04669258641388119,0.030728405,0.0,0.07494589236464577,0.001870425,0.008064733628012077,0.007920715315142546,0.0,-0.0,0.000645897845911847,0.0,0.0,0.023597254309255966,0.0,0.0,0.10961789812300893,0.002538434,0.0010061292756406714,0.0007231816483044967,0.03927892,0.015937695968862187,0.016894859299851017,0.0,0.0,0.04901934487300608,0.002004027,0.0017494714022824182,0.0016419799690622627,0.01576501,0.04067052085241052,0.01756714559039252,0.48978415,0.38932286066312827,0.11746302338703885,0.0,0.0,0.05420663627911271,0.99032325,9.975666153985003,7.136974891981481,49.959785,45.178511713353146,10.635929322826996,44.206757,38.54586733413407,9.10837503449818,16.650507,12.362572828155294,4.721742329256671
