Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.39400411933411306,0.0,0.0,0.011322112399065887,0.0,0.0,0.02372382070504786,0.0,0.0,0.12563708649869998,0.0,0.0,0.03939674487516065,0.0,0.0,0.0550494252901359,0.34184113,0.23705989172966468,0.19419252418495958,0.0,0.0,0.04435310393201419,0.07299953,0.05797844924718998,0.03206259546207679,0.0,0.0,0.002726316109900262,0.008330701,0.023730338049065214,0.01772967462377606,0.0,0.0,0.1312931703678757,0.0,0.0,0.0554711136209729,0.032475613,0.024815109543149028,0.026615474995448363,0.002117975,0.0014268048354536406,0.0015767439095176472,0.000423595,0.0010776605834262876,0.0007717906040053957,0.0,0.0,0.034270611008448526,0.120865755,0.06774315472064885,0.12213131195302651,0.0,0.0,0.0004436376918127635,0.0,0.0,0.013817837849788406,0.4971593,0.19502648066966444,0.15684559827685796,0.00084719,0.0016036613548492396,0.0017958251632735345,0.016379004,0.008427149521391675,0.005714113966066081,0.603764,0.28977137006454257,0.14289963831116204,0.0,0.0,0.09030025918280327,37.062206,16.718302087771917,11.933424879654012,31.813194,35.624096514134635,20.662709255728487,14.476905,23.573621392293944,20.712555798723997,6.7649255,11.473118577357582,9.918791595170546
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.15140834687186278,0.0,0.0,0.009052935076736546,0.0,0.0,0.022171033148874475,0.0,0.0,0.11420530471946,0.0,0.0,0.038803790416244155,0.0,0.0,0.07122454901797326,0.22336139,0.252133249713836,0.1494205315789685,0.0,0.0,0.038001427516375585,0.06769451,0.03414102718518386,0.027936752199684278,0.0,0.0,0.0028017636595241147,0.009300372,0.011658750180848498,0.011795017706355493,0.0,0.0,0.06221684289235796,0.0,0.0,0.06141511682504541,0.0882773,0.02065085713922965,0.06592189338138787,0.011129953,0.0027671531829814855,0.015666619159467876,0.001372186,0.0009125183970805015,0.0007168558945178302,0.0,0.0,0.11328701441829025,0.58012974,0.24513806325150966,0.27707126204846233,0.0,0.0,0.00041141300082637305,0.0,0.0,0.009886276656595916,0.24684101,0.12144585578633382,0.10271689025984099,0.001372186,0.0010433855043312928,0.0015749675589758483,0.012197209,0.005495013835188106,0.0037297051483700105,0.20704763,0.1708355668891457,0.07973287731624001,0.0,0.0,0.1171828482415167,44.18221,17.808975375439218,16.226026175868924,29.599396,30.009425233693605,22.736831466066292,6.4871187,19.09306429200865,20.979839774688458,8.742924,12.062378121613392,11.127320987495068
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.15546983861653807,0.0,0.0,0.00985679876018164,0.0,0.0,0.011940925018250614,0.0,0.0,0.14652728703092777,0.0,0.0,0.03759269684736921,0.0,0.0,0.08960746376733297,0.18425229,0.136142458893314,0.12630103216417776,0.0,0.0,0.0382629633407543,0.026445623,0.021394434625094494,0.021779599240267178,0.0,0.0,0.0013276565740837354,0.008020394,0.005408920140160645,0.005774154015183608,0.0,0.0,0.052918459130717466,0.0,0.0,0.0276834955685612,0.08215485,0.009461250123856901,0.017322741983475165,0.021459972,0.0013884926537078568,0.010778699105291167,0.001083837,0.00023695465686272843,0.0003116425744483682,0.0,0.0,0.07767387181861096,0.55286527,0.20451565928923365,0.24447400356306836,0.0,0.0,0.0005090519687182479,0.0,0.0,0.01119878547809905,0.27865452,0.047157930264078995,0.10660901411285018,0.000433535,0.0005870842093197576,0.0008953478564620448,0.01755816,0.004695418079489033,0.002825576699114124,0.29707974,0.11603100959799306,0.059189411201050035,0.0,0.0,0.0858918900792025,49.125763,17.93274811144829,17.00242022373152,25.674353,23.994705634734828,22.765446809193463,3.1814978,14.997581932563662,20.92942685669186,7.9451046,11.752279403046714,11.504069450173915
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.39400411933411306,0.0,0.0,0.011322112399065887,0.0,0.0,0.02372382070504786,0.0,0.0,0.12563708649869998,0.0,0.0,0.03939674487516065,0.0,0.0,0.0550494252901359,0.55629665,0.231582193552768,0.19187715999675348,0.0,0.0,0.04435310393201419,0.087174505,0.06006816333730258,0.03223215429224391,0.007375374,0.005479195858205443,0.003281785037494045,0.0,0.0,0.011520147935772163,0.34204808,0.17516083871372423,0.18219057647373482,0.11449966,0.11881387556555723,0.07770641069751072,0.019103428,0.02791180779508995,0.02710278638419439,0.0,0.0,0.0009853583795759596,0.000725447,0.001141165525281096,0.0008194243891972985,0.0,0.0,0.034270611008448526,0.0,-0.0,0.09637380933772732,0.0,0.0,0.0004436376918127635,0.0342169,0.025177059782882427,0.018021026124760198,0.0,0.0,0.11809741335016888,0.002780879,0.0020693574518551583,0.0018602116341821795,0.02115886,0.00851607501829843,0.005874343018104411,0.0,0.0,0.0952375211662746,0.17386538,0.07800861744112808,0.13128172715121078,1.200972,5.969165664495449,11.98466319961608,56.57879,34.67063420213799,20.86921363431088,50.41197,35.44455075581595,20.83089610254774,8.682551,11.27224998035075,9.929029778224958
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.15140834687186278,0.0,0.0,0.009052935076736546,0.0,0.0,0.022171033148874475,0.0,0.0,0.11420530471946,0.0,0.0,0.038803790416244155,0.0,0.0,0.07122454901797326,0.611493,0.2289778445850601,0.14699920068760264,0.0,0.0,0.038001427516375585,0.06853512,0.037161136555523555,0.02872264019605275,0.008151022,0.004065082435386724,0.0031335930512472188,0.0,0.0,0.00807953015527535,0.14023085,0.057096119487918706,0.0811625365123243,0.28595114,0.1315589917562976,0.07900438456866521,0.019129949,0.027240881935373107,0.06615332308023003,0.0,-0.0,0.011151064301201385,0.00066539,0.0009046800424006504,0.0007686383104552538,0.0,0.0,0.11328701441829025,0.0,0.0,0.23858816048804954,0.0,0.0,0.00041141300082637305,0.049238823,0.02391809767376385,0.011949768367196079,0.0,0.0,0.0806208424556063,0.002994253,0.0015122353273960415,0.0016594240054462056,0.023954023,0.006049391727786568,0.003635263768406616,0.0,0.0,0.061794084836761964,0.1779917,0.1283196339681263,0.14661883305857693,1.5989856,6.656817803195736,15.849227465432136,61.222717,34.31154179000373,22.989589766459062,53.180286,32.54501422774206,21.62668878223269,8.813686,12.104519263338034,11.25577785680548
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.15546983861653807,0.0,0.0,0.00985679876018164,0.0,0.0,0.011940925018250614,0.0,0.0,0.14652728703092777,0.0,0.0,0.03759269684736921,0.0,0.0,0.08960746376733297,0.89980763,0.14863004339921915,0.12735467272513912,0.0,0.0,0.0382629633407543,0.054458603,0.02422415474252082,0.02285704654817744,0.003787289,0.0021062257973438747,0.0014500575549287187,0.0,0.0,0.004312698784343011,0.04466389,0.007406314032513128,0.06536771486445048,0.09768593,0.04981475193807405,0.03393013860719707,0.003526097,0.011291326443387817,0.01737582577134833,0.0,-0.0,0.008253670623924458,0.000652981,0.00018209905022725792,0.0003234513679569312,0.0,0.0,0.07767387181861096,0.0,0.0,0.21580574519440887,0.0,0.0,0.0005090519687182479,0.08149201,0.01944569913333627,0.01323973557377256,0.0,0.0,0.0898608711668567,0.000783577,0.0012022550003986526,0.0009842382812092904,0.03643633,0.004998708915116334,0.0030162587291498177,0.0,0.0,0.04687676029816612,0.31277782,0.12687618145303148,0.10235160733539228,1.5535737,8.308430386533075,15.91600997756882,60.351814,27.89364748902301,23.216496010958735,55.173428,25.56673116609545,21.80875945963726,11.232149,13.922895050884335,11.713164124430705
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.39400411933411306,0.0,0.0,0.011322112399065887,0.0,0.0,0.02372382070504786,0.0,0.0,0.12563708649869998,0.0,0.0,0.03939674487516065,0.0,0.0,0.0550494252901359,0.7439644,0.258535790167862,0.1931301317694185,0.0,0.0,0.04435310393201419,0.15587983,0.061673151055424924,0.03286664104383963,0.011977959,0.004842712970965168,0.0032577684078169966,0.010480714,0.01904788344957664,0.017223229482467683,0.0,0.0,0.1312931703678757,0.20911522,0.10152836971635537,0.07379709160676207,0.03027762,0.026047856207488174,0.026938495716345656,0.001330884,0.000828699624516302,0.0013757189228788824,0.000332721,0.0007542095844076391,0.0008019356185096083,0.0,0.0,0.034270611008448526,0.0,0.0,0.09637380933772732,0.001497245,0.0007665975322065574,0.0005737619450064853,0.0,0.0,0.013817837849788406,0.0,0.0,0.11809741335016888,0.0,0.0,0.0011000617324125744,0.0,0.0,0.003785740282637562,0.30676883,0.2893759513847769,0.14993301857643004,0.15488167,0.12227799609850099,0.1238633117877761,0.30539048,4.660887464239977,11.59388280776784,61.390434,38.21220675962695,20.626175873272587,54.179058,35.480238676370845,20.36834935808372,11.985897,13.453659507040356,9.723838181959934
