Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.12847327087229132,0.0,0.0,0.005153778092233524,0.0,0.0,0.005651367862562262,0.0,0.0,0.05383246851097301,0.0,-0.0,0.05781330825649178,0.0,0.0,0.03372705222373318,0.34184113,0.5472328738502483,0.08372143208154448,0.0,0.0,0.03441779520470556,0.07299953,0.16604847684987867,0.0588943715104957,0.0,0.0,0.0036762652439433358,0.008330701,0.038596555879496286,0.020230604427585508,0.0,0.0,0.05261732763973792,0.0,0.0,0.01482131871072312,0.032475613,0.0946946842679175,0.02773493957333506,0.002117975,0.007174506764179772,0.0014742356746648352,0.000423595,0.00532492811262486,0.0012302506764556576,0.0,0.0,0.03235578136724815,0.120865755,0.3992291318125929,0.12930704518586023,0.0,0.0,0.0005854098186499034,0.0,0.0,0.008470347148720303,0.4971593,0.2619721911059969,0.06062893856435547,0.00084719,0.001534365108506186,0.0011373103758281766,0.016379004,0.07524570351032267,0.015918904170466597,0.603764,0.8892438754824354,0.20976198484755315,0.0,0.0,0.07368760825530218,37.062206,36.64044933161108,6.299705682447211,31.813194,26.12553470908074,9.722346643210585,14.476905,7.619429422933308,8.354844299797435,6.7649255,7.457007670147675,4.374380894020362
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.05941867570654402,0.0,0.0,0.004937893736172039,0.0,0.0,0.005281470711447911,0.0,0.0,0.03793104401039171,0.0,-0.0,0.03548587908948386,0.0,0.0,0.021527276206206314,0.22336137,0.33622196564592066,0.09709726183696787,0.0,0.0,0.028677914597228682,0.06769451,0.09198780483871793,0.0402666129948237,0.0,0.0,0.0018539842868579084,0.009300372,0.021508539978551733,0.012269787128501242,0.0,0.0,0.028817416977726884,0.0,0.0,0.015355542596804383,0.0882773,0.10884593856799718,0.0507077184720921,0.011129953,0.04255421096746037,0.009367369207663456,0.001372186,0.00913830558172124,0.0029899511757698616,0.0,0.0,0.059811207418423606,0.58012974,0.5084137896170375,0.1459186720152026,0.0,0.0,0.0004417638638506867,0.0,0.0,0.006557737288638232,0.24684101,0.23526658959995572,0.045648264511997994,0.001372186,0.0,0.0014153503122255051,0.012197209,0.03563758244956716,0.013496295712911888,0.20704763,0.9056982306628925,0.21360954388626396,0.0,0.0,0.06198928585451968,44.18221,53.12734128997363,8.710318950541307,29.599396,20.59255449344073,10.582390338191544,6.4871187,0.0,9.852001576905991,8.742924,6.37160521729038,5.824923985216742
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.050694187468929286,0.0,0.0,0.0036009556379820035,0.0,0.0,0.002882657409690348,0.0,0.0,0.048666154227653635,0.0,-0.0,0.04447421341089175,0.0,0.0,0.024200160821101213,0.18425229,0.2896166714064421,0.13182875768469415,0.0,0.0,0.03285641636709724,0.026445623,0.08766330177890591,0.06064393102634158,0.0,0.0,0.0010462737113692971,0.008020394,0.016345453619321937,0.008326735427723442,0.0,0.0,0.024053118944309504,0.0,0.0,0.008988563494645163,0.08215485,0.07266891522194818,0.04106872473060896,0.021459972,0.06641157939401543,0.016456890667594593,0.001083837,0.008099347341089858,0.0031726779276657346,0.0,0.0,0.048925664878655795,0.55286527,0.4435389756062236,0.1525522629646643,0.0,0.0,0.00038471516428089866,0.0,0.0,0.014725348223274759,0.27865452,0.20578347086464,0.06284889313129183,0.000433535,-0.0,0.0005912399533191948,0.01755816,0.027469505946897677,0.013777763337377569,0.29707974,0.5577429599674986,0.15533098888196228,0.0,0.0,0.06878498571872216,49.125763,54.21215665441582,10.934257988385639,25.674353,16.845899622711045,11.083899564658964,3.1814978,3.788966023933881,10.980179702072519,7.9451046,6.884958318499457,6.983488201273815
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.12847327087229132,0.0,0.0,0.005153778092233524,0.0,0.0,0.005651367862562262,0.0,0.0,0.05383246851097301,0.0,0.0,0.05781330825649178,0.0,0.0,0.03372705222373318,0.55629665,0.5026211280908655,0.07289163396151066,0.0,0.0,0.03441779520470556,0.087174505,0.12215954400055473,0.05425104766981459,0.007375374,0.011744223357512684,0.004410931796362233,0.0,0.0,0.01429908364322241,0.34204808,0.3386738206464912,0.06518208928647073,0.11449966,0.1300413292251772,0.032490160593610096,0.019103428,0.04661251437548808,0.025387929409261822,0.0,0.0,0.001066252594320645,0.000725447,0.0035555008678525013,0.0009450315278325405,0.0,0.0,0.03235578136724815,0.0,-0.0,0.10228743549719255,0.0,0.0,0.0005854098186499034,0.0342169,0.042712961586300224,0.010482766098461327,0.0,0.0,0.024443552622664955,0.002780879,0.003900179892710187,0.0010139256299307453,0.02115886,0.04028711349532621,0.01114888450817686,0.0,0.0,0.12180234462133299,0.17386538,0.21614575671100766,0.09263728490662526,1.200972,0.5927419954898596,5.8142753097318405,56.57879,50.40852564612578,9.048227905789872,50.41197,45.89077909642697,7.849024658861765,8.682551,8.706066951644402,3.9588655631589376
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.05941867570654402,0.0,0.0,0.004937893736172039,0.0,0.0,0.005281470711447911,0.0,0.0,0.03793104401039171,0.0,0.0,0.03548587908948386,0.0,0.0,0.021527276206206314,0.611493,0.582127778946635,0.06885769174688328,0.0,0.0,0.028677914597228682,0.06853512,0.10692769734383045,0.03303976211210591,0.008151022,0.009700654585894974,0.0021704451305620404,0.0,0.0,0.007440357591351532,0.14023085,0.1412046701267471,0.0350708619345137,0.28595114,0.16719810125731982,0.03543440703888345,0.019129949,0.03992376786254015,0.03896017117336026,0.0,0.0,0.005926041175698393,0.00066539,0.004768834222501628,0.0018200805067487835,0.0,0.0,0.059811207418423606,0.0,0.0,0.10111927051743663,0.0,0.0,0.0004417638638506867,0.049238823,0.042296225086446926,0.007762294279729187,0.0,0.0,0.016686731310566638,0.002994253,0.00303766846266873,0.0010819545938278718,0.023954023,0.03166697363428739,0.0067794530089813065,0.0,0.0,0.10288134895539258,0.1779917,0.2853280511786984,0.0774662853022745,1.5989856,4.777648069356388,7.371730238024554,61.222717,54.49472432684888,9.165656328245632,53.180286,46.98226163293975,8.75427395201416,8.813686,9.529780249734813,4.766982641124059
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.050694187468929286,0.0,0.0,0.0036009556379820035,0.0,0.0,0.002882657409690348,0.0,0.0,0.048666154227653635,0.0,0.0,0.04447421341089175,0.0,0.0,0.024200160821101213,0.89980763,0.6933917207049092,0.08627373254966031,0.0,0.0,0.03285641636709724,0.054458603,0.11154833913178575,0.0478692964937486,0.003787289,0.006479153299314699,0.001249621757297703,0.0,0.0,0.004657278207461424,0.04466389,0.10272205947028379,0.03091632220738627,0.09768593,0.10173942219382504,0.02322762434702419,0.003526097,0.011068345399181445,0.03222639488248569,0.0,0.0,0.00844135814245256,0.000652981,0.0035893333194697563,0.0019140577694164163,0.0,0.0,0.048925664878655795,0.0,0.0,0.09532470026069362,0.0,0.0,0.00038471516428089866,0.08149201,0.08852428985159122,0.018436429296376344,0.0,0.0,0.018599212893619543,0.000783577,0.0022286984095557655,0.0007170577865916704,0.03643633,0.031739710472628024,0.006528538985063614,0.0,0.0,0.07109417205061241,0.31277782,0.3697105358181858,0.08704275448445298,1.5535737,4.35779270175135,8.26396079912854,60.351814,50.185183775480255,8.883514736133634,55.173428,48.39660247685515,9.239258183155016,11.232149,11.919709442393923,5.3027024644286485
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12847327087229132,0.0,0.0,0.005153778092233524,0.0,0.0,0.005651367862562262,0.15866192,0.18832900941574415,0.0783103726725427,0.0,0.0,0.05781330825649178,0.0,0.0,0.03372705222373318,0.3385878,0.429986094678938,0.06158953629233688,0.118791975,0.13793892083221948,0.0424638647168174,0.0,0.0,0.04890255034160251,0.0,0.0,0.0036762652439433358,0.0,0.0,0.01429908364322241,0.09159863,0.20473763560116431,0.06498883325212867,0.0,0.0,0.01482131871072312,0.017174743,0.05980757081223809,0.02558464884142908,0.000408922,0.003283320016023439,0.0012883212486392431,0.000204461,0.0013085503341692117,0.0008551392714619688,0.035576254,0.0509556445068049,0.03963097939713611,0.12431243,0.1894158420189207,0.11433340829611893,0.000613384,0.00076621068887954,0.0006452514214354658,0.0,-0.0,0.008470347148720303,0.34615287,0.04912352594897085,0.05351042856724497,0.0,0.0,0.0008590034141053859,0.0069516813,0.023424907767673808,0.010075471976146888,0.551023,0.43022865930059595,0.1549239884425404,0.10304846,0.28170955856706215,0.0899480755458697,25.638027,26.9858562261104,5.779757462951238,59.685463,41.08521123206424,8.884810140424179,22.144176,16.4630626155639,7.801541408483388,13.593172,10.349561961111817,3.9928757350556054
