Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.02808304105475279,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.0,0.0,0.022498323516054963,0.0,0.0,0.033454784737073195,0.0,0.0,0.021638056684537332,0.77586466,0.5472414087011828,0.07587382710420698,0.0,0.0,0.010338788809968191,0.12526764,0.13663755105332243,0.020401048260481502,0.008155989,0.011781435040725652,0.002212525833397816,0.032623958,0.016514795174353836,0.006605998596942442,0.0,0.0,0.019323866847992477,0.27960405,0.17044037520821487,0.08081014812019216,0.035342623,0.03979893136353496,0.05394037481087732,0.004391687,0.002888060305271334,0.007963180178900742,0.000209128,-0.0,0.0009900072379605968,0.0,0.0,0.05735545443640522,0.0,0.0,0.09157567952751577,0.00104564,0.0016777966419343968,0.0007480923823673276,0.0,0.0,0.0032837643911620695,0.0,0.0,0.014802820411496609,0.0,0.0,0.0007809832192826049,0.0,0.0,0.0010239681268288461,0.3392055,0.4414687159371624,0.14156214480476592,0.22711293,0.43905287117238245,0.10319271601249547,0.7209999,8.57822424632866,7.411867538286231,52.58408,60.01116281053146,9.913990476276695,55.5685,41.988293927103086,9.54784869359628,11.828752,11.593960064744806,5.171486935977555
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.023959587301446428,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.0,0.0,0.029590816488280325,0.0,0.0,0.027151672940271654,0.0,0.0,0.03209090853556518,0.9497578,0.4957084023616254,0.08000926735570335,0.0,0.0,0.012042558370639833,0.10421494,0.18605671603100404,0.0519202519062083,0.007600765,0.0062547183923660765,0.0013792277301943184,0.014357001,0.010324918920383841,0.005143004704329934,0.0,0.0,0.01612910928547162,0.16366981,0.05567385132034275,0.04848614526260597,0.012836848,0.0,0.08207185699470543,0.002533588,0.0,0.015260053393354012,0.000168906,-0.0,0.0009346190949270222,0.0,0.0,0.035915039894840906,0.0,0.0,0.08760046692410128,0.001182341,0.0009434835615942591,0.0005946021585870147,0.0,0.0,0.01234501210667005,0.0,0.0,0.012700996719293589,0.0,0.0,0.00033582543874782766,0.0,0.0,0.0012005474573657526,0.2928828,0.2674432223686267,0.08874899424874982,0.26011506,0.34068700103873084,0.11490493421788628,1.7690696,12.857851707810823,8.212523958610518,55.356106,55.538523168283064,8.7835635655764,59.457626,36.52206895117865,8.422105655460143,13.981101,16.65569912933563,5.093971940468208
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.046823103037907376,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.15866192,0.2872383007908006,0.05215052572217216,0.0,0.0,0.05450426570472544,0.0,0.0,0.03390061338132,0.3385878,0.32859531998801117,0.054280139395363136,0.118791975,0.08420248625379578,0.01636548955347905,0.0,0.0,0.015460217414959398,0.0,0.0,0.0005663821750522616,0.0,-0.0,0.003922511913130922,0.09159863,0.23411909436256817,0.0545869628705109,0.0,0.0,0.020977839325953873,0.017174743,0.08537585482859544,0.02873325813779193,0.000408922,0.0015174185933558154,0.0013191260434725072,0.000204461,0.003854852036505818,0.0009204226244294844,0.035576254,0.17570561957519715,0.03703781174215459,0.12431243,0.2545507153095361,0.09352494984091297,0.000613384,0.0012061696518959886,0.0005349317449186708,0.0,0.0,0.004228544895609143,0.34615287,0.2765398025031729,0.071905396041831,0.0,0.0,0.0011496756646783152,0.006951682,0.014367843967538096,0.0024374054523340627,0.551023,0.3649946154890813,0.14965317210867823,0.10304846,0.3051650283966012,0.054591126322568684,25.638027,25.46614090644084,5.019886682172597,59.685463,39.60153025373984,8.719561046072158,22.144176,22.45798732494336,6.159159040987674,13.593172,14.772123042430962,3.1108337295290056
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.02808304105475279,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.12662767,0.186601916827712,0.03775443410039614,0.0,0.0,0.033454784737073195,0.0,0.0,0.021638056684537332,0.2772414,0.22771962503718868,0.048952973457195625,0.07491748,0.0716513834219401,0.015768106173833507,0.0,0.0,0.01022004643326424,0.0,0.0,0.0007642558208245873,0.0,-0.0,0.0012866192239070068,0.037848122,0.0897766761388743,0.0340089127370633,0.0,0.0,0.013002601590396012,0.035667572,0.0603969665411519,0.03395145057895954,0.000934522,0.0,0.007145610222762555,0.000623014,0.0045382605990948455,0.0018218076567405594,0.05560403,0.4140452687162366,0.0892391446837193,0.45698106,0.34677564921897996,0.1069153889103891,0.000311507,0.00108116622477155,0.0005137765096852563,0.0,0.0,0.0032837643911620695,0.19765131,0.11647286126196654,0.040504514559595695,0.0,0.0,0.0007809832192826049,0.005139869,0.012967224691266543,0.0028931157681355985,0.23549944,0.3020760825754678,0.11838535707838105,0.15513058,0.30185743863785675,0.07239311443428109,27.373001,30.26111050475356,5.933632666735036,41.151947,43.24088302386099,8.14546424127775,21.36679,16.25288152869075,7.534006531111288,14.474127,14.961182242438554,3.8893066877320734
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.023959587301446428,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.15353155,0.15786581698193913,0.05169625907274167,0.0,0.0,0.027151672940271654,0.0,0.0,0.03209090853556518,0.21914725,0.20356282439119866,0.04209601020712417,0.083327346,0.07761233313469384,0.017463646784824816,0.0,0.0,0.021819276237898144,0.0,0.0,0.00040901618235785614,0.0,-0.0,0.00076080374093037,0.023401402,0.031186186532099036,0.024265985960674197,0.0,0.0,0.007136541756360026,0.049372368,0.035734348132998583,0.05106474159156882,0.001376553,-0.0,0.008448992036845349,0.000642391,0.0029559762201671613,0.0018167483050861855,0.056255136,0.26291652424038503,0.06776114698127689,0.40663376,0.3868475129381892,0.10628297961828537,0.00018354,0.0005860602081430993,0.0003994160835630346,0.0,0.0,0.01234501210667005,0.114712745,0.0820327872005695,0.03462583326149238,0.0,0.0,0.00033582543874782766,0.005414442,0.012938994129051196,0.0037140709432592622,0.14582285,0.19530795142472357,0.07048199269942312,0.18042022,0.27504501694404127,0.08290711576587739,28.44683,32.62671333238359,6.54320220061777,36.787624,39.48350378964369,7.509763307819526,23.732174,16.876522884179167,7.52443155413232,20.582905,15.533689092924988,4.213357348460676
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.046823103037907376,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.3771578,0.2532163160926668,0.05654989711151881,0.27588767,0.037883685903960185,0.08190893090623774,0.0,0.0,0.03390061338132,0.4656022,0.33348971412867456,0.06315483580949355,0.0,0.0,0.011503002260155437,0.0,0.0,0.015460217414959398,0.0,0.0,0.0005663821750522616,0.022311497,0.029312777668478507,0.01163919507989708,0.0,0.0,0.03528318426295307,0.0,0.0,0.020977839325953873,0.030728407,0.02887973365645058,0.03205953379686877,0.001870425,0.004425759321096678,0.0013774440580905933,0.0,0.0,0.0005040446797084375,0.0,0.0,0.02461098498287262,0.0,0.0,0.08239065130862144,0.002538434,0.001512063845218875,0.0006130852882298143,0.03927892,0.005017048727530282,0.006820963083977949,0.0,0.0,0.028226255588505778,0.002004027,0.002713335283960533,0.0014108767945781864,0.01576501,0.013657614557193831,0.0025257804202699075,0.48978415,0.3263533380082322,0.15833815234708482,0.0,0.0,0.03581795624010731,0.9903231,9.357511745957822,5.468576276106546,49.959785,43.27672859466111,9.248157869277293,44.206757,37.76153580148548,6.68034259803369,16.650507,12.7578426027344,3.4240618784802024
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02808304105475279,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.31646305,0.3544306086914091,0.04116670407750611,0.2311281,0.1916247873364023,0.05187927964071992,0.0,0.0,0.021638056684537332,0.51080364,0.3952271572536148,0.0563130385597308,0.0,0.0,0.010338788809968191,0.0,0.0,0.01022004643326424,0.0,0.0,0.0007642558208245873,0.026082948,0.02589061492313416,0.004367672699062686,0.0,0.0,0.019323866847992477,0.0,0.0,0.013002601590396012,0.027741402,0.017024918785551124,0.03862297873097642,0.003769212,0.009901341425219035,0.006736499638337834,0.0,0.0,0.0009900072379605968,0.0,0.0,0.05735545443640522,0.0,0.0,0.09157567952751577,0.001055379,0.001700975655474328,0.0005721870895886855,0.04010442,0.02741841810541601,0.005818500524488179,0.0,0.0,0.014802820411496609,0.00195999,0.002495075379080336,0.0009826152566641544,0.016735302,0.013121489102355999,0.002884924961370064,0.47899148,0.3629212342804493,0.1205614803526629,0.0,0.0,0.04416385490311425,2.1837506,7.367126137203911,6.328252474099372,57.79142,51.62479170665483,8.511860799110082,59.833805,43.95093075731779,7.844738219770022,18.059845,18.340216572160898,4.124174597506681
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.023959587301446428,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.40499067,0.41105372996025835,0.06680379031240591,0.22685382,0.21459366373002808,0.05103180088373316,0.0,0.0,0.03209090853556518,0.64082515,0.4329551367282498,0.059640449691426234,0.0,0.0,0.012042558370639833,0.0,0.0,0.021819276237898144,0.0,0.0,0.00040901618235785614,0.020052698,0.013552393026408371,0.003313021648305714,0.0,0.0,0.01612910928547162,0.0,0.0,0.007136541756360026,0.0119332,0.07850942573996988,0.05805923879113273,0.003936726,0.016830891312711316,0.01292097030662187,0.0,0.0,0.0009346190949270222,0.0,0.0,0.035915039894840906,0.0,0.0,0.08760046692410128,0.002460454,0.0021500476548837466,0.000470139761098564,0.05782066,0.049099244395066854,0.02360281413910781,0.0,0.0,0.012700996719293589,0.003936726,0.0018278438307910427,0.00043717770851908755,0.014516676,0.01682958727967332,0.0037993768269384276,0.33105403,0.23278541787393436,0.07584774496833635,0.0,0.0,0.04345984241774126,1.9707891,3.630616467626737,7.0894949002865815,56.47259,50.44157392767738,8.100769534084748,57.12771,38.56036166823833,7.593755934921376,19.837984,21.053178108045586,4.761724191426879
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
