Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0886122397324538,0.22659382907145087,0.0,0.001501846879921831,0.006807551920207766,0.0,0.0,0.022501514589975402,0.13420874,0.212774196750388,0.06329720168334951,0.04518586,0.07179204204014233,0.07708547076999128,0.24593696,0.3329831812949493,0.10084474072910776,0.17354967,0.21907403768631895,0.11442480616064898,0.0,0.0,0.06242663966858286,0.026976632,0.012998048202359502,0.03905871555580642,0.0,0.0,0.002632646318906362,0.0,0.0007053870939139895,0.013340091221307138,0.0,0.0,0.04644225285681758,0.0,0.09160465073695434,0.0789650902815282,0.10386003,0.1424232342926537,0.07341816017902847,0.035968844,0.011939414679964289,0.010742013325893307,0.0,0.0017153883224541033,0.0027820504232202448,0.0,0.06593083560212154,0.17467489888559395,0.33923116,0.3626649493736167,0.15413736032220626,0.0,0.00146610529666856,0.0013481645898632127,0.0,0.0020323594543555923,0.015559781774039605,0.17467369,0.26398452045174103,0.07058482379806774,0.002922468,0.002510474633456994,0.0014760475151542884,0.0,0.0018478457981219165,0.013102134627275497,0.0,0.063124092929701,0.1305928139785122,0.5835945,0.1663103735354614,0.07788721998189096,43.7922,36.50257157753549,7.387869270928604,14.960735,30.005839916177592,10.618355018458715,1.3981973,17.97480431251779,9.696778511813477,20.82461,24.192641469320733,5.798518179501343
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07728548873691565,0.1932531016234904,0.0,0.0008584723570757638,0.004404027834759794,0.0,0.0,0.01241314067299637,0.10223826,0.27810868628512253,0.08739129410878377,0.020767147,0.02227761332835243,0.10204066526566358,0.21752255,0.36887003616001834,0.11214202511740101,0.1235379,0.1609836601518424,0.14344245017453616,0.0,0.0,0.05932361802367758,0.021432757,0.023864503737359266,0.07914773000503983,0.0,0.0,0.0019388984426350342,0.0,0.0008055880736179688,0.00898195703997029,0.0,0.0,0.039349210247880295,0.0,0.06904595966040317,0.06158517843390943,0.09970893,0.17311310448867445,0.10786235868894423,0.016374096,0.0191160893741098,0.018304280280605045,0.0,0.001095736876510614,0.002636156873038059,0.0,0.04472023128094227,0.11001673090995334,0.3039192,0.4312478769645125,0.14023391865961532,0.0,0.0007786268468840465,0.0008195161287459507,0.0,0.0008696899201705507,0.02950407034374547,0.12034294,0.198018590772147,0.059853431431908355,0.001064982,0.0013822763872691768,0.001371887657295498,0.0,0.004824139716099296,0.013912105796003327,0.0,0.04858696647231886,0.1161349920882202,0.57429147,0.16510808195033455,0.09070434476370348,45.668583,40.01725557187683,7.795775130558809,14.648584,27.546968772684522,10.226238168978966,0.92954636,15.467301013566612,9.651096279551098,22.791187,23.84503598676929,6.272898637776279
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.49145770247378096,0.0,0.0,0.00715839447272576,0.0,0.001067051500843741,0.029542201617741015,0.49249452,0.3590832364884591,0.09747206097980854,0.0,0.031814477679256825,0.12500992473187722,0.0,0.0,0.10163944175393702,0.0,0.0,0.13033086851777398,0.0,0.0,0.11209131413123608,0.12927058,0.2193357591075049,0.08984894121588471,0.0,0.0004130485736031225,0.005186563292497948,0.01867828,0.023363457641588425,0.020726565888869675,0.26941043,0.3084522241908072,0.08483361062417094,0.0,0.0,0.11486089344793271,0.0,0.03283873879988963,0.056039155168219335,0.00105527,0.0019380370789125745,0.006861436261190068,0.000738689,0.0018114358457061996,0.0014309628740218905,0.08684873,0.08853473406845502,0.07530254283140714,0.0,0.0,0.13381034246093382,0.000844216,0.001893704313353367,0.0010978140537698522,0.02395463,0.06338303903160103,0.02645205811689122,0.0,0.03728892661198557,0.09363004200361402,0.001793959,0.003847600990213418,0.00216873655106975,0.0,0.0,0.020749709893980173,0.37039977,0.4877581332696934,0.15561552076156282,0.0,0.0,0.08213845311944823,0.7389521,7.907051056497949,7.000455201728073,61.076317,59.64474049576347,10.51091033414798,46.448643,38.565756840002905,8.663022809346046,8.978624,4.916094640616961,4.878492802139505
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.01259464947796951,0.22693041302349393,0.0,0.0,0.006989121519803243,0.0,0.0,0.022636018726764906,0.40575033,0.25425960706513706,0.06332878957206667,0.0,0.013822480072544607,0.07747807158910458,0.0,0.0,0.10082270024861373,0.0,0.0012779294586338086,0.11520350490839526,0.0,0.0,0.06277342896450788,0.08975782,0.08517164002194733,0.03924428884683007,0.0,0.0008428495396450852,0.0026979691306383558,0.011245285,0.016093898295928777,0.01346589812702853,0.1461887,0.1381605198170952,0.04667142623439258,0.0,0.0,0.07945807913342406,0.0,0.03882170105615934,0.0738224380236776,0.000715609,0.0030007976689605254,0.010835627860416697,0.000613379,0.0028583151714493826,0.00280269337755365,0.09139351,0.22134880910460453,0.17628099012564125,0.0,0.006898817019731496,0.1550096330346662,0.000613379,0.002334687288772605,0.00136327800127653,0.027499834,0.04066997259200944,0.015663482296306985,0.0,0.027837975857847308,0.07131772421592242,0.0017379081,0.0027314996060362473,0.001483175255916902,0.0,0.0,0.013278335664036689,0.35371533,0.4282748323937753,0.1318098822375351,0.0,0.0,0.07845068315365111,0.8901322,7.869575104704381,7.423778620480789,61.045567,61.50255137275235,10.723580003151937,51.84109,43.56174467345136,9.739078834972815,10.941577,7.961237106962244,5.830556284674117
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.035053083759522874,0.19403979279686823,0.0,0.0,0.004449686324921487,0.0,0.0,0.012639572199370175,0.45098716,0.3543570389811066,0.08937466219231283,0.0,0.011485802697171366,0.10522534179189336,0.0,0.0,0.11216226518355743,0.0,0.024169969404226777,0.14661130686548418,0.0,0.0013872750247663213,0.06057755351802818,0.10021937,0.15051865844308843,0.08026872735860158,0.0,0.0010664225976424677,0.002073378493401473,0.010088638,0.01139824369495468,0.009115486446944931,0.094299585,0.09669965383652412,0.04010537847626927,0.0,0.0,0.06214351020977826,0.0,0.04694503251959681,0.10888161290169762,0.001834298,0.005156540891029904,0.018527079630447307,0.00091714907,0.0021264952995567743,0.002662551624594639,0.10497186,0.1460879285085701,0.1119640705249565,0.0,0.023594686708307222,0.14277300181860753,0.001000526,0.0013899669747333837,0.0008339495750844805,0.042939246,0.08192189330940991,0.030002342959873696,0.0,0.022061820262172738,0.06127169095166973,0.002001052,0.002681404039379609,0.00139238344462983,0.0,0.0,0.014326444198639599,0.29965758,0.38681545972551845,0.11860541084193343,0.0,0.0,0.09264805926538333,1.1507305,7.512486946344552,7.875320775599107,60.35695,59.250127412565234,10.381982840999058,52.55592,42.91427740590734,9.753264334476626,13.997957,10.188450101565593,6.318747502573899
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.48876522753880636,0.0,0.0,0.007069883492289986,0.0,0.007599270309281425,0.029403779681183573,0.0,0.0,0.09873642539826921,0.34225604,0.2329233497503651,0.12655236176229323,0.0,0.0,0.10103137653969085,0.5316179,0.4176143969021595,0.13111874549699643,0.17072281,0.16033795284310415,0.11241329828564517,0.12155896,0.150805305111259,0.08960213078415258,0.0,0.0,0.005132917694664757,0.0,0.0,0.020544406568606566,0.20394893,0.07752447174977029,0.08577579193452145,0.28309733,0.2541027921849093,0.11436456264117467,0.0,0.033652147809482,0.05544560525150288,0.0,0.0033921314543526315,0.006783061027786086,0.0,0.0,0.0014177525849912165,0.061860006,0.012066583719571922,0.07482898327787746,0.073475644,0.27513849414510183,0.13287053956018813,0.0,0.0005414434609998103,0.0010839057648955042,0.037278082,0.05576975044108856,0.02632998172206147,0.0,0.07632030737754647,0.09399018162264206,0.0,0.0,0.0021735737162204283,0.015397469,0.002267284299086736,0.0206267864491938,0.76095915,0.3275863481183876,0.15557976781222393,0.0,0.0,0.08287549629885049,18.251348,25.093863115813292,6.952160045088021,67.49368,43.631173324100246,10.388060636102523,30.122833,27.115638118060588,8.602048337476447,13.039766,10.36077557068893,4.841429915281594
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.017373900422653077,0.22600491846660375,0.0,0.0,0.006781797955460966,0.0,0.004732634811344116,0.022531877232966346,0.0,0.0,0.06423552769764918,0.2066499,0.1528001938756809,0.07841005281197821,0.0,0.0,0.10028527566291068,0.35314575,0.3121439261115011,0.11498167854510566,0.09878747,0.0886875133961853,0.06273670480130811,0.07648899,0.0528515060942123,0.039064873448643844,0.0,0.0,0.002642648995659913,0.0,0.0,0.013384526645829176,0.03629986,0.025232322471424595,0.04678658914208267,0.15038513,0.17392973779608667,0.07911384142582278,0.0,0.03446395877113062,0.07327254548477491,0.0,0.005720442511997548,0.010738203771343713,0.0,0.0,0.0027852025570020145,0.04952338,0.022628332796520434,0.1750735673062609,0.44130257,0.4446670273959086,0.1543113106269267,0.0,0.000454869914261323,0.0013498941423913946,0.030854879,0.03160835051991717,0.015600686355334736,0.0,0.04513438903250733,0.07099789614552154,0.0,0.0,0.0014853329584985087,0.015038512,0.001017693571760958,0.013195596018830802,0.42781976,0.2738171951909063,0.13149652073561757,0.0,0.0,0.07904467674423454,17.9554,31.129497398262174,7.429836017023717,55.96203,41.3467186326543,10.633911385918282,28.471693,25.779703127788707,9.739985185799924,13.043966,13.186965881280003,5.794158202632161
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.036655944414013986,0.19349393874196252,0.0,0.0,0.004420552889819823,0.0,0.0009969778694093878,0.012532047673713742,0.0,0.0,0.08889517145689751,0.18858942,0.19795762997925692,0.10585049591147389,0.0,0.0,0.11138060215243328,0.2542238,0.3141520865181633,0.14487681962307875,0.096154355,0.07991102841885933,0.060101746328209416,0.034786217,0.08008293113453036,0.07962443555063592,0.0,0.0,0.001955102815312873,0.0,0.0004606789999099803,0.009058441320881627,0.011814187,0.012981946582748094,0.039980171716962776,0.068369135,0.12788291588075928,0.06194427835435956,0.0,0.033326598943933305,0.1084278945436985,0.0,0.010923956421707182,0.018393278633386245,0.0,0.0,0.002648870627779798,0.039490014,0.009689115618976452,0.11082219256145631,0.53492016,0.5139169134824719,0.13830174311842391,0.0,0.0001179374035598698,0.0008220943399076669,0.024065938,0.05567140133337656,0.029656470225448484,0.0,0.02609004990674757,0.06056366876793451,0.0,0.0,0.0013843357695485642,0.009626375,0.0009075158077687107,0.014127709077726536,0.30585617,0.235233389341154,0.11766954496932502,0.0,0.0,0.09259266103793884,19.344141,37.46443976436922,7.755270544052678,51.149162,35.76877895657799,10.273868793966699,26.130878,19.988238113285206,9.634441422248642,16.660004,14.298633662261295,6.280647098969268
