Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.10423720454350782,0.163890093256585,0.0,0.001948224525101308,0.006394938835818098,0.0,0.0,0.011360384642156163,0.1396772,0.030422628130351015,0.1362355428348252,0.15226072,0.1979040304119657,0.1289021138968387,0.16987766,0.10789231995121806,0.11206016234456051,0.23106506,0.11041844217865204,0.16497239217320914,0.08179295,0.04599287778031691,0.06421218065304402,0.0,0.0338513225905297,0.0949390639109069,0.002359412,0.00260053516522879,0.0022289475998222286,0.003460471,0.003907110744873654,0.010770844060274953,0.0,0.0002531473643427873,0.04659992264268298,0.01903259,0.012956432609632085,0.046626936321999324,0.012426236,0.022478005571484716,0.0466220866263769,0.0,0.004503113808116188,0.01124215512870086,0.000157294,0.000557295317407322,0.002819721660552915,0.07298448,0.08332663177033517,0.07905999063745561,0.2680292,0.35051425397050195,0.16568652455159594,0.000471882,0.0003946354299222757,0.0009853936368668659,0.0,0.01711767182699908,0.03224618467010942,0.12992495,0.17254324838129698,0.06352946012771898,0.001101059,0.0012853149899272123,0.0009710960296601609,0.0,0.005028640783412697,0.008749984055460125,0.124734245,0.3287291952159137,0.15087040650096384,0.11340907,0.09810576439660323,0.1533894550771535,19.095503,25.306770255285414,8.548160446181953,45.82366,38.04807421652504,11.900946104577258,36.5586,24.713159617158,11.083305340873949,19.603394,19.5709008282372,4.801501755084786
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.3325038910357492,0.0,0.010365060152502936,0.0075322021604398715,0.0,0.022855637396029804,0.02343943371522772,0.3186779,0.15437974321063574,0.1549066624049722,0.23393586,0.278504340355358,0.1118452593519823,0.0,0.07299435161617174,0.07373174533731275,0.0,0.268312614095052,0.1698990249086929,0.0,0.016012153304338028,0.17011484025133683,0.064777225,0.03714023003056943,0.10609779117194496,0.0,0.0001551612941558811,0.003246439512231275,0.0,0.006907359979425487,0.026883107453225197,0.1877129,0.34195823556014915,0.10397802222117392,0.059786014,0.03981161856942217,0.1051669481905746,0.011067466,0.0,0.05283626561162835,0.0,0.0,0.009171497476166746,0.00119355,0.00033481865822460044,0.001568795636265552,0.0,0.0,0.051765388331617146,0.0,0.012207396645170121,0.122757083971206,0.0,0.0006212079515786201,0.0013406897880861857,0.036674544,0.0,0.030259693420189526,0.0,0.04288953447650545,0.07557933475062129,0.0,0.0,0.002733666419707126,0.014214098,0.023996834528832167,0.0064254405818071625,0.19628474,0.4699297895747918,0.20956895290171929,0.115991384,0.19027113871755574,0.13063256767012632,0.414727,0.5154467563970684,8.163600086732913,54.95272,62.76453537268026,13.229476571897976,47.069756,43.97337658754168,10.276088506403482,12.036083,10.057289138407668,3.997372727803395
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0191035533742947,0.16426339180154592,0.0,0.010778314043455306,0.006053943358316771,0.0,0.024421059691441815,0.030333530859789626,0.39660725,0.08492277434522943,0.10879104289858965,0.32343322,0.22027961795109086,0.09459832010498914,0.0,0.08022056562312141,0.0738974798651304,0.0,0.2192452751033045,0.13726149432323353,0.0,0.046908397515638356,0.09412058197956163,0.06425037,0.007921450734096558,0.04852303654468315,0.0,0.0,0.0027831248033129974,0.0,0.004368390236759306,0.008266129017383606,0.06742323,0.10834631252329707,0.04614217370953,0.14476165,0.030193994103377975,0.10176535491403627,0.008527056,0.0,0.07002433775586869,0.0,0.0,0.009503546398621499,0.000396607,0.0,0.003075480019569532,0.0,0.0,0.15657069241248145,0.0,0.094322467758996,0.15281075585927617,0.0,0.001025327355750942,0.0016637262266989,0.03192688,0.0014199471989504442,0.0177782831726917,0.0,0.040661772176339595,0.06768526396436414,0.0,1.901974627469818e-05,0.0009707025016686271,0.014872773,0.0184256690431297,0.005955372814821391,0.2524405,0.3396731990193018,0.17048664470273955,0.12334485,0.22751370200346344,0.16102188357341696,1.6386741,3.0450692565063946,8.7159588286072,65.25221,58.17295900114914,11.990360442444228,52.73988,44.29352272766755,10.903731730187985,11.266049,13.392443707268512,4.677269982628161
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.029040379515234305,0.16858256410703198,0.0,0.013065415722989804,0.006901668125309374,0.0,0.008658378502699016,0.011691218509112034,0.4375,0.07781924144292418,0.140938947141116,0.340763,0.2480350614298974,0.13487475094457402,0.0,0.10719915035728267,0.12649500302772854,0.0,0.24446346262733165,0.18170538337182762,0.0,0.05807539019735675,0.06739486096439862,0.05478675,0.0,0.09718793602650422,0.0,0.0,0.0023228928697475726,0.0,0.005081935640289359,0.011114972277732171,0.026599364,0.0682981220633776,0.05001998727648571,0.097531006,0.003108543436411537,0.048653642713067935,0.003308379,0.0,0.04811305457513537,0.0,0.0,0.011469052532634638,0.00092634594,0.0,0.0028889879056840095,0.0,0.0,0.08196031676575899,0.0,0.09247941651796765,0.17397319452026494,0.0,0.0008734676504902616,0.0010094499430991777,0.062329855,0.0,0.03375328476287276,0.0,0.04070931113245768,0.07012244764699016,0.0,0.000118828329038651,0.001014440618515751,0.00926346,0.021998212687230012,0.009617901172947585,0.15734649,0.2696275151807015,0.14837683924245937,0.22933683,0.27096774378725286,0.16206391041238533,1.4190025,4.962429570064046,9.164240952499085,62.520775,55.301215336532096,12.223161008696877,59.884727,44.28895328404906,11.670109063922155,16.390358,15.839884428492269,5.2264834040717005
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.024968129638476277,0.3425117981962522,0.0,0.006752638695014246,0.007733718249800237,0.0,0.01699428670304537,0.02463058954038644,0.21040311,0.025163979709259543,0.16111546536279864,0.0,0.132143125570078,0.11562327408051232,0.19455083,0.17688387693519303,0.07815816267378262,0.32281026,0.5030720319584603,0.17604460006935163,0.0,0.0,0.17354375088573448,0.062448412,0.06907412592206441,0.10748793796078981,0.009127076,0.005153446462785594,0.003300733066363748,0.009927696,0.0023785351160955648,0.02726448351552513,0.18062001,0.28911530964887966,0.10501687953968775,0.0,0.0,0.10828697646120133,0.0,0.008478901235882685,0.0542999647274085,0.0,0.0,0.009289828720954962,0.001280993,0.0015926087354420915,0.0015980058591260615,0.0,0.0393745110718875,0.05294732257588919,0.017133282,0.05955673240033654,0.12475754902686376,0.0,1.7831431731382685e-05,0.0013525904010854017,0.0,0.0,0.030912720708148766,0.0,0.024071217140270385,0.0795915995161014,0.0,0.0015665452281677095,0.002753765711805828,0.008006207,0.004262474621891332,0.00675258258267597,0.40863678,0.41498935526269065,0.21829918778728086,0.17085245,0.23486535741812986,0.13202250257870674,15.216458,14.872734271157242,8.286264171849325,42.4785,42.61177331639374,13.422469933927005,38.319996,34.40528728190998,10.368767170241426,12.188229,14.763829871290454,4.168460704406925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.12857973665468148,0.16794958233871427,0.0,0.00745237152670053,0.0062341538414362185,0.0,0.025325298332108392,0.031233309161902145,0.16504839,0.008743949663304162,0.11186302497527212,0.0,0.157562216026653,0.09964611586352845,0.19017516,0.14929567872028926,0.07790097378042482,0.28821883,0.4143559602421192,0.14177374875412418,0.0,0.0,0.09710820619749683,0.044834044,0.03447030683673624,0.048878072829348085,0.005747954,0.002837152704370016,0.0028250408347254563,0.008047136,0.005466247810053282,0.008376612401081118,0.065362446,0.12047333527061,0.047039488474046376,0.0,0.0,0.10540857993856889,0.0,0.006402422800199314,0.07158488961061593,0.0,0.0008396595334854498,0.00961465561464514,0.0018065,0.00022032128426836828,0.0031106099422327504,0.0,0.0,0.1591194488323744,0.14205658,0.3245859616259885,0.1560089072630948,0.0,0.0,0.0016603628379013718,0.0,0.0,0.018350406482416592,0.0,0.04108556951029718,0.07114486576967538,0.0,0.0009949706843984246,0.0009825483617379588,0.012152817,0.0032228050640135675,0.006358883033413032,0.20150685,0.27885053916361713,0.17580241926425266,0.2090613,0.18791365335284027,0.16330869789879188,15.41673,15.908161313659548,8.910875250152912,42.52388,47.228392159520354,12.1738349617425,36.77519,35.425450006992605,11.071711335877637,11.606439,17.960473719677793,4.838425826455705
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.07587577577936955,0.17236926381182371,0.0,0.00861934394500663,0.0069215809539210915,0.0,0.01232070273751873,0.01291973283283987,0.18931569,0.016536367707058908,0.14646374953514396,0.0,0.1768102785979,0.1413156585614299,0.27635908,0.08928014510822901,0.13083976730867164,0.30935496,0.40486646821836736,0.18980757025112638,0.0,0.0,0.0695811021314352,0.028815402,0.022696633810897593,0.0975366509776352,0.0037325649,0.0026448801380780096,0.002379763439015109,0.0071665244,2.6482101355418397e-06,0.011263604991897935,0.036131226,0.09964029305751154,0.05154152093031761,0.0,0.0,0.05050684872779643,0.0,0.0,0.04981688471470891,0.0,0.0,0.011669822277692976,0.00059721,0.00087004567408068,0.002943509376634318,0.0,0.03549992129421087,0.08386120400857067,0.40117607,0.2926357309322647,0.17710822175951435,0.0,0.0001816054959430033,0.001010307784778744,0.0,0.0,0.03394547064728082,0.0,0.06267227884606541,0.07185839967964025,0.0,0.0005248015685041345,0.0009960336950917761,0.008360945,0.0,0.010204393230479392,0.15273653,0.21745649123886324,0.15835844973209134,0.25754696,0.28111335492672396,0.1638498151025658,18.07355,15.205409723362436,9.347928785365013,41.45421,42.38941155221096,12.394316734806637,38.488773,37.04456961206779,11.899543624666421,15.544472,19.40847945261521,5.358574741059272
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.44499594199592707,0.34060743067662713,0.0,0.0022812657879921205,0.007763816654366429,0.0,0.0,0.024148812343488535,0.22743633,0.1914856916228267,0.15854720565006275,0.0,0.11512833057087235,0.1124458259504646,0.22413146,0.1692074863430797,0.07757002625877041,0.38046265,0.33083534325667685,0.17542941913048615,0.0,0.029256249608351936,0.17126265175129163,0.07751463,0.047176054285885005,0.10775322162636325,0.007310812,0.010872086450567142,0.00330925328017162,0.05958812,0.03139166345409694,0.027245964106238807,0.0,0.0,0.10449546110005814,0.0,0.0,0.10520684338248909,0.0,0.016101574046509026,0.05413331377633135,0.0,0.0,0.009280459477965075,0.0,0.0008873405608289531,0.001607394535490414,0.07300796,0.12425613815155856,0.052504919094481295,0.0,0.0,0.12387721612773284,0.001001481,0.0016218756091754272,0.001359946317290306,0.0,0.052705722817359746,0.030520808055275017,0.0,0.10166268061595574,0.08312147995712316,0.0023034057,0.005278975673225383,0.002775561456992315,0.029343396,0.0075922034465309984,0.006644219809617269,0.0,0.07508063459911085,0.2126411662795391,0.0,0.15623461094617852,0.13116469168944178,1.393073,7.580811161991733,8.352737369086753,48.275066,44.32456690109757,13.315915407566536,44.61216,33.177849012915885,10.38553852451173,21.515251,22.362883476902425,4.059838728918862
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.35945789771552583,0.16637371989714111,0.0,0.0023745311017758786,0.0062748760461694975,0.0,0.0,0.030961993909590646,0.21540219,0.1018866182816125,0.11118145774484578,0.0,0.15802715829848868,0.09697114241922478,0.3437047,0.17006582763002598,0.0767401591736272,0.46731323,0.3533103391946497,0.13907179525722668,0.0,0.0,0.0945671098084393,0.08675197,0.04159613778544902,0.04969488556732138,0.007301769,0.007604451470537121,0.0028520829238503076,0.040507432,0.018889455109972753,0.008479047900351089,0.0,0.00014151292446706876,0.0460149836928716,0.0,0.010995402323402459,0.1021883239601209,0.0,0.026698656161677103,0.0714836613184513,0.0,0.0032235307915476907,0.009684540654147367,0.0,0.0,0.003126046232722335,0.1908891,0.23050459811005908,0.15932991486944914,0.0,0.16949988620556233,0.15612678622789034,0.002260071,0.0017977898571749917,0.0016801116731183924,0.0,0.041741601915277204,0.01816892641249268,0.0,0.058640842866892307,0.07326277816065963,0.0031293298,0.0028027204266174444,0.000998071000157523,0.039985877,0.009998806758481416,0.0062794754068946634,0.0,0.07525861302423342,0.17612359538415845,0.0,0.03829516108663711,0.16248566875668935,1.6492037,10.250741152759474,9.03391023586255,54.725845,50.255622586424806,12.190616162152423,54.492508,31.24824851255812,11.106117576180509,25.415228,26.949073828529436,4.6941197369043834
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.28165978788069523,0.17349526869019627,0.0,0.0015723987137361908,0.0070855912438839985,0.0,0.0,0.012263722482597217,0.2070029,0.11948853705404616,0.14704990121190065,0.0,0.2136371607373917,0.1392038686102648,0.43491057,0.16587478596159144,0.13155407589780932,0.42718488,0.41337744364582996,0.18451477221070434,0.0,0.0,0.06798252315916109,0.054193404,0.06258311748389689,0.10012058436577576,0.00340839,0.006887787642843091,0.0024180918959266773,0.01363356,0.02115743872348408,0.01147461714632847,0.0,0.0007495057450919163,0.05026833859788771,0.0,0.0,0.04933889351935594,0.0,0.016866580648083773,0.04959845919053718,0.0,0.004025747775730892,0.011879052183992211,0.0,0.0015127153120538944,0.0029985004889505895,0.28664562,0.19795549313942118,0.08404489484567179,0.0,0.09909321968954998,0.1777950089211089,0.00113613,0.0015033361932768885,0.0010366554177216464,0.0,0.06455681324067175,0.034672790411240495,0.0,0.045845318049508865,0.07284188872450947,0.0017041952,0.0027897277228327716,0.001054327026415454,0.027948799,0.012446015295267343,0.00989744981970242,0.0,0.1488641766578951,0.1613876373564409,0.0,0.11426466241535138,0.16459739077352964,1.2038745,8.396382177668329,9.365337182896326,51.523037,48.08788735017379,12.521883766891222,58.474957,31.358358678809964,11.898216803624564,26.935696,27.43472921586499,5.257269771398285
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.27521527285724545,0.3339227546012147,0.0,0.0003428872291556112,0.007762018159348516,0.0,0.0,0.023708394768218177,0.36880192,0.2823339582716411,0.1569345466405272,0.0,0.12447156452423869,0.11073753467360525,0.33374187,0.3731650631026593,0.07594141278360667,0.0,0.0,0.16949413029170302,0.0,0.0,0.16759422162405002,0.0,0.04278603458643748,0.10623231444916836,0.006266052,0.006776727916519065,0.0032223243079166908,0.00701201,0.0,0.027432344543867337,0.0,0.03674458381051737,0.10291035554082617,0.0,0.01644987353097882,0.10418150154035288,0.019842498,0.07117044925361604,0.05355121577868305,0.0,0.005969075269124491,0.009215089855853953,0.0,0.0015184034298538762,0.0015755354694491075,0.072059594,0.0938557171095411,0.05211816492514387,0.07757969,0.08851098908233368,0.12260038796331685,0.0,0.0009059035631669293,0.0013415742712308276,0.03685035,0.008499007199409325,0.029990748505242193,0.23050119,0.3048461830014162,0.08297049432492898,0.0,0.0026957390074137666,0.0027351863268307575,0.0,0.008358262219359425,0.006669367956162464,0.0,0.1500240878598902,0.21030590855892228,0.14874414,0.27904970633741755,0.12885478200247746,20.777784,20.4104552022618,8.193107222167782,28.550268,34.46075182918139,13.18421249633775,24.682833,20.001107744266733,10.25426105756452,15.630462,20.77671589024976,3.993135167175751
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.26972807466693105,0.16520907838446597,0.0,0.0007959041484539853,0.006207861761144129,0.0,0.0,0.03087913672016107,0.21477412,0.16637641597702846,0.10990919708387548,0.0,0.14677106235838533,0.09688150034182641,0.19095759,0.3384675499418499,0.07636599210162576,0.0,0.01071078857484431,0.1374489570115518,0.0,0.0,0.09389131198481504,0.0,0.02943339237694964,0.049151060987025375,0.002551772,0.003787847211884632,0.002791023965869055,0.002551772,0.006932550221910777,0.008408882196136724,0.0,0.029317516197591154,0.045863926488727724,0.0,0.02230070765274661,0.10226769314829198,0.013396801,0.08707807346101859,0.07173647321315535,0.0,0.007600197965489608,0.009628338049289531,0.0,0.00045833680097188967,0.0030816748269262006,0.1928714,0.12730131242864218,0.1595603337023146,0.3119541,0.3390689595929395,0.15412185295466685,0.0,0.0006233952699351494,0.001658078812546926,0.026793603,0.008302658617463543,0.01793214220493866,0.1669284,0.2256026197266081,0.07236227243461313,0.0,0.0015548227647526058,0.0009797352064460849,0.0,0.009606223271448666,0.006278282504213695,0.0,0.1174220942563835,0.17810577557658824,0.17607225,0.21064585704963434,0.16130666790115278,21.110508,25.214283751946823,8.862616670254283,47.81343,37.07531216615507,12.090385471794605,26.090036,18.264508960680132,10.985237439855041,28.985483,24.82608998989872,4.64776686661213
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.194083314962036,0.16961960721969582,0.0,0.0,0.00712580310308325,0.0,0.0,0.012518474437792193,0.15792468,0.2010522273144204,0.1455167387079257,0.0,0.17877200894377943,0.1379317399041291,0.20680028,0.3797727294627862,0.13569010830797357,0.0,0.0,0.18361897180061426,0.0,0.0,0.06635782028807036,0.0,0.02078467759251834,0.09798516926232459,0.00245606,0.00361332943064252,0.002355872471336562,0.000736818,0.004518049275809677,0.011231617540709005,0.0,0.022515082650112372,0.04941059281260496,0.0,0.0,0.04876317021683363,0.005771742,0.05014513216440575,0.04957830827959997,0.0,0.007682429493136522,0.011654418473016848,0.0,0.00179159339917917,0.0029325257005850536,0.2193262,0.1283604182521625,0.08311223281806335,0.42465284,0.32669670017483554,0.17725640915680074,0.0,0.0006000620355833472,0.0010165798792701602,0.024437802,0.0,0.03413067991797303,0.1382762,0.1972543522111181,0.07282534671660557,0.0,0.0012980376207075844,0.0010095286596375902,0.0,0.010161838394294853,0.009973717112040092,0.0,0.14947509524283475,0.16046300034146554,0.14429356,0.3064368111476625,0.16223080091737785,20.926262,25.15489952184089,9.297083069578036,41.63441,31.644306169477204,12.30240535177262,28.816448,18.140214010986256,11.713991310471783,29.200064,24.462028884873916,5.077147101588025
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.07744089431974022,0.33218835235111044,0.0,0.0,0.007437406529080259,0.0,0.0,0.023615119472836232,0.0,0.0883441800561462,0.15424701222953008,0.115742415,0.14662110384181126,0.11056941961329336,0.0,0.02845658063090406,0.07211554142919274,0.4800494,0.256441402428198,0.17105757429147772,0.0,0.0740158378356135,0.1679185761159161,0.077222176,0.07668429520271847,0.1052212677756863,0.014717638,0.008743120834217799,0.003229448372797483,0.012718946,0.013423119442292353,0.026656323734079113,0.0,0.09131291879278969,0.10216148933065439,0.0,0.11817121091430849,0.1042303436421701,0.06304964,0.01301101126692239,0.05293793933445423,0.0,0.0037732260274772056,0.009096344840387127,0.0,0.0013571230209699081,0.0015638883636532874,0.0,0.08282581826791713,0.0516142929202239,0.12301038,0.06157028642424223,0.1214127464595176,0.001271895,0.0005421135164413587,0.0013304627571598948,0.08012936,0.03382452987270934,0.02974968344841966,0.0,0.01047468413424646,0.07701023083372505,0.0023620902,0.003949959817767412,0.0027014237370897587,0.107747644,0.01436190467393672,0.006457683230028488,0.0,0.16880820219921588,0.20896684271281174,0.6937277,0.21801940895551297,0.12798018531152167,23.903324,15.075325143545342,8.085374905694152,32.30356,43.42139340887661,13.063388612468316,28.172386,28.924817731247003,10.145775217173423,10.426701,13.24652288854304,3.9745377155392134
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.14167188146364484,0.16201644809083682,0.0,0.0,0.005949238786479016,0.0,0.0,0.030042897355662124,0.0,0.03517596337055351,0.10691536674971802,0.061581757,0.17730130157792345,0.0950393317641085,0.0,0.04275434850715687,0.07160176552857056,0.2047753,0.2733847146124653,0.13297054224802984,0.0,0.033890876445827445,0.09226694926039336,0.041551705,0.052323313088042056,0.04831142574769309,0.005966399,0.005751381813668743,0.002765907275166235,0.007031827,0.011731121928015231,0.008226335577967203,0.0,0.043166246543761666,0.04509957632204742,0.0,0.12125747822463495,0.10092849612372845,0.040060107,0.03266385839081387,0.07007463031819317,0.0,0.005194574259952844,0.009451701291164905,0.0,0.0007225997546666391,0.0030229933500998396,0.0,0.08474494258801535,0.15633468746579027,0.5344188,0.3175917285907879,0.15119008958454927,0.001065428,0.00012003128619331171,0.0016403768803667507,0.044747993,0.026698444260464305,0.017471957076392708,0.0,0.0,0.06812496627871534,0.000426171,0.0019305141436781886,0.0009621512234668922,0.047518104,0.015943926035776324,0.006012188106722993,0.0,0.18807432689419556,0.1736409614404657,0.44513595,0.12996072096498779,0.15834900855897693,25.511198,19.362804021178817,8.691602118005449,31.697924,45.64169258644597,11.915002744780168,25.778711,26.92361320984014,10.839502202236417,14.614258,15.711887785543922,4.5785315017716925
