Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0017508429741626141,0.11955997428717424,0.0,0.0005493914941325784,0.023945525288581848,0.0,0.0008469539461657405,0.024011101573705673,0.0,0.0007633521454408765,0.024006148800253868,0.0,0.0007323981262743473,0.023996375501155853,0.0,0.005345247741317172,0.3647220785172536,0.34184113,0.008460110495238427,0.5814356608717475,0.0,0.0027531747044468036,0.18936922670647505,0.07299953,0.0007813217234797776,0.023998728021979332,0.0,5.219325617858081e-05,0.0035666924947092005,0.008330701,0.000654945808139018,0.045133860663679304,0.0,0.0023823643380071202,0.16488446984582517,0.0,0.0007737255655229092,0.02399655431509018,0.032475613,0.00017717388037736398,0.01209550576708196,0.002117975,0.0006069695809856057,0.023960601538419724,0.00042359502,1.3567136154871585e-05,0.0009305099879831497,0.0,0.0007641783472400743,0.052102387298346375,0.120865755,0.0005746102542616427,0.02394668571650982,0.0,1.3558715184209917e-05,0.0009305200624588894,0.0,0.000589459137435161,0.040161707390073964,0.4971593,0.0021959241700263976,0.15137767162667526,0.00084719,3.825682896215106e-05,0.002636695370923925,0.016379004,0.0006535152206197381,0.023963991552591324,0.603764,0.0007728378986939788,0.024007922038435936,0.0,0.0006189141422510147,0.02397897280752659,37.062206,0.31175445583333783,2.636291823721592,31.813194,6.67156620597234,56.463122420022955,14.476905,0.846931220539382,58.222242133058444,6.7649255,2.0616711504773093,17.418757948188954
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.001294923640392548,0.10189362023375459,0.0,0.0004654610820580274,0.02401850000023842,0.0,0.000718030147254467,0.02406611479818821,0.0,0.0006485686171799898,0.024061692878603935,0.0,0.0006227159756235778,0.024054713547229767,0.0,0.00463193580819754,0.36419770393394657,0.22336139,0.006095523751586729,0.4828248992745756,0.0,0.0019832317439615055,0.1572191721458216,0.06769451,0.0006632729200646281,0.0240569356828928,0.0,7.696046852322027e-05,0.006060675966580442,0.009300372,0.0002933791747990466,0.023299597630191293,0.0,0.0014581738188631371,0.11631853276484527,0.0,0.0006555594154633582,0.024055294692516327,0.0882773,0.00021909368589712042,0.01723471383628794,0.011129953,0.0005146710318513215,0.024029197171330452,0.0013721859,2.3962999834944206e-06,0.0001894106909764437,0.0,0.00201505104472699,0.15832801067578117,0.58012974,0.0004864353686571121,0.024019526317715645,0.0,2.155484454903142e-05,0.0017047097454871707,0.0,0.0004341802978810039,0.034089296837175764,0.24684101,0.0027659360346704576,0.21973733588737332,0.0013721859,1.9077584718673376e-05,0.0015154268910082258,0.012197209,0.000553075922653079,0.024031953886151314,0.20704763,0.0006565896910615265,0.024063024669885635,0.0,0.0005257198354229331,0.02404170297086239,44.18221,0.6831873615406643,6.563322730148116,29.599396,5.53930500722862,53.26230616638031,6.4871187,0.7623722075831125,60.39409341747569,8.742924,2.1731153422542206,20.856951402229242
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0007695157393473942,0.06533272994341299,0.0,0.00042246622615493834,0.02444772981107235,0.0,0.0006517741130664945,0.02449306845664978,0.0,0.0005885727005079389,0.024489019066095352,0.0,0.0005654677515849471,0.024482371285557747,0.0,0.006008764683696655,0.5097691920612668,0.18425229,0.006594475210217554,0.5636610680762857,0.0,0.0022207543114778627,0.1899622625238564,0.026445623,0.0006022296147421002,0.024484379217028618,0.0,3.211128801667174e-05,0.0027285535108020897,0.008020394,0.00012915141069085728,0.011067639403085305,0.0,0.0002483727088281387,0.021379056712960143,0.0,0.0005945925367996097,0.024482784792780876,0.08215485,3.572006852574361e-05,0.003031666581809339,0.021459972,0.0004669616755563766,0.024457957595586777,0.001083837,5.332623943281247e-06,0.0004547918654779562,0.0,0.0028195798088545,0.2390407778378716,0.55286527,0.0004415831353981048,0.024448679760098457,0.0,2.13182624827096e-05,0.0018191904029215555,0.0,0.0006960382586140845,0.05896358543857616,0.27865452,0.0031073765397700015,0.2663829696323319,0.000433535,2.653260535812746e-05,0.0022741804164405632,0.01755816,0.0005016610957682133,0.024460509419441223,0.29707974,0.0005958819529041648,0.024490278214216232,0.0,0.00047655031085014343,0.024470007047057152,49.125763,0.6333475088454463,6.526789867076332,25.674353,4.858959073160975,50.117886405736044,3.1814978,0.7572315807236301,64.72576235126598,7.9451046,2.4765939531885124,25.496454451413
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.001849745481978679,0.11956547892810754,0.0,0.0005867820582352579,0.024241244420409203,0.0,0.0009045087499544024,0.02430729940533638,0.0,0.0008151796646416187,0.024302467703819275,0.0,0.0007818731828592718,0.02429259568452835,0.0,0.005647228287896544,0.364738870885688,0.55629665,0.008938607962833078,0.5814624272789501,0.0,0.002908823108221048,0.18937794417352904,0.087174505,0.0008342441869899631,0.02429487369954586,0.0073753735,5.514260583662153e-05,0.003566856705800814,0.0,0.0006919690047373014,0.04513593418492512,0.34204808,0.0025170807880159907,0.16489205925411987,0.11449966,0.0008266193326562643,0.024292681366205215,0.019103428,0.0001871786713000534,0.01209606265689045,0.0,0.0006483357865363359,0.024256473407149315,0.000725447,1.4333685235422711e-05,0.0009305528256699086,0.0,0.0008073572387851946,0.05210478620796222,0.0,0.0006137079908512533,0.024242382496595383,0.0,1.4324870069150428e-05,0.0009305629001456484,0.0342169,0.000622755087891988,0.04016355654967718,0.0,0.0023200880712057337,0.15138463988812223,0.002780879,4.041960991294988e-05,0.0026368167443358015,0.02115886,0.0006982400082051754,0.02425983175635338,0.0,0.0008252960979007185,0.02430424839258194,0.17386538,0.0006612552679143846,0.024275129660964012,1.200972,0.3283119267413923,2.637052051384728,56.57879,7.026008267535872,56.47939135829347,50.41197,0.894786428674621,58.22491708333928,8.682551,2.1711160844125175,17.42378336652837
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0013354125201321676,0.10189503894407181,0.0,0.00048382164095528424,0.02391164004802704,0.0,0.0007463240763172507,0.023959839716553688,0.0,0.0006741893012076616,0.02395547740161419,0.0,0.0006471632514148951,0.023948395624756813,0.0,0.004776778394086079,0.3642028080439488,0.611493,0.006286385430408936,0.48283166494117324,0.0,0.002045286289590151,0.15722136086257343,0.06853512,0.000689340871758759,0.02395057864487171,0.008151022,7.936759153223238e-05,0.006060760350838523,0.0,0.000302559409884412,0.023299924102148317,0.14023085,0.0015038130120781645,0.116320151887785,0.28595114,0.0006815947126597166,0.02394891530275345,0.019129949,0.0002259410987766955,0.017234955372447236,0.0,0.0005350448191165924,0.023922504857182503,0.00066539,2.471221454481662e-06,0.0001894133279924711,0.0,0.002078066360933495,0.1583302296232425,0.0,0.000505589006934315,0.02391265705227852,0.0,2.222901210446101e-05,0.0017047336336765417,0.049238823,0.00044775294031042245,0.03408977149865189,0.0,0.0028525213563662666,0.21974041480980588,0.002994253,1.9674490262503895e-05,0.0015154479870812393,0.023954023,0.0005750320851802826,0.023925242945551872,0.0,0.0006825143937021494,0.023956816643476486,0.1779917,0.00054671720135957,0.023935265839099884,1.5989856,0.703109711039918,6.563560989888117,61.22272,5.70089169971402,53.2642394646291,53.180286,0.7862168659789575,60.39493419966311,8.813686,2.2364524146098574,20.85770647762274
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0007819864934748427,0.06533309262764142,0.0,0.00043128582183271646,0.02433941327035427,0.0,0.0006653651944361627,0.024385012686252594,0.0,0.0006008797790855169,0.024380920454859734,0.0,0.0005772111471742392,0.024374233558773994,0.0,0.006106152107438811,0.5097720684004834,0.8998076,0.006701508190624095,0.5636642480433878,0.0,0.0022567713903997033,0.18996333420190226,0.054458603,0.000614751479588449,0.024376267567276955,0.003787289,3.2631866017625646e-05,0.0027285689060210783,0.0,0.0001312461529652427,0.011067701839235333,0.04466389,0.0002524021996275737,0.02137917536371292,0.09768593,0.0006070988019928336,0.024374667555093765,0.003526097,3.6298660763803194e-05,0.003031683687602288,0.0,0.00047674839152023196,0.024349696934223175,0.000652981,5.419038917991439e-06,0.000454794431343844,0.0,0.002865281352142812,0.23904210487507527,0.0,0.0004507836711127311,0.024340372532606125,0.0,2.1663858239096218e-05,0.00181920050086061,0.08149201,0.0007073156074504094,0.05896391814627577,0.0,0.0031577987514559425,0.26638447237633045,0.000783577,2.696290573268173e-05,0.002274193245785705,0.03643633,0.0005122078582644463,0.024352271109819412,0.0,0.0006083350162953138,0.02438219077885151,0.31277782,0.00048663659254089,0.024361800402402878,1.5535736,0.6428693951891624,6.52694993779977,60.351814,4.932036785871901,50.1191206053777,55.173424,0.769507348655921,64.72612161824281,11.232149,2.5138066934515564,25.49707983127064
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0017509748788490098,0.11955997428717424,0.0,0.0005494425422511995,0.023945743218064308,0.0,0.000847034971229732,0.024011319503188133,0.0,0.0007634238572791219,0.024006370455026627,0.0,0.0007324687321670353,0.023996593430638313,0.0,0.0053456511646942095,0.3647220785172536,0.7439644,0.008460750230884884,0.5814357137697854,0.0,0.002753382788748704,0.1893692439346708,0.15587983,0.0007813972188159823,0.02399894781410694,0.011977959,5.219719614949804e-05,0.0035666924947092005,0.010480714,0.0006549952082429561,0.045133860663679304,0.0,0.002382544558331312,0.1648844848446558,0.2091152,0.0007737998384982347,0.02399677224457264,0.03027762,0.00017718725921478384,0.012095506867654704,0.001330884,0.0006070276722311974,0.023960819467902184,0.000332721,1.3568161328019997e-05,0.0009305100726426097,0.0,0.0007642359791472236,0.052102387298346375,0.0,0.0005746649112552404,0.02394690550863743,0.001497245,1.3559736388946142e-05,0.0009305201471183494,0.0,0.000589503562032842,0.04016171104453958,0.0,0.0021960896404146363,0.15137768539794294,0.0,3.825971487887367e-05,0.002636695370923925,0.0,0.00065357715357095,0.023964213207364082,0.30676883,0.00077291380148381,0.024008141830563545,0.15488167,0.0006189705454744399,0.023979192599654198,0.30539048,0.3117764324360195,2.6362915524055097,61.39043,6.6720368431151655,56.463122420022955,54.179058,0.8469950320080244,58.222242133058444,11.985897,2.0618163730550805,17.418756155317624
