Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.04205423756024618,0.18644614656566638,0.0,0.010848484462006536,0.015538374886106432,0.0,0.03164319809044858,0.05516938284314765,0.0,0.09640850746363405,0.175398637209911,0.0,0.04635729612843331,0.15769310925274915,0.0,0.10438268084625868,0.23860276797079294,0.34184113,0.15414431687592156,0.3332451916922885,0.0,0.04633181352128091,0.08663955864385287,0.07299953,0.03903748269437912,0.061557030421163894,0.0,0.004295747153349766,0.0066809767092562145,0.008330701,0.014741045786120677,0.05542487622163206,0.0,0.08107419999245735,0.1695653973118212,0.0,0.009486973087436623,0.06829093023823818,0.032475613,0.050803885718583075,0.22780949012695828,0.002117975,0.0012640260202109732,0.0034215417374746093,0.000423595,0.0001360315945930779,0.06282013654708862,0.0,0.053692300652414815,0.13003822249686436,0.120865755,0.0795137665127017,0.28730588090018827,0.0,0.0002664127350239017,0.0008831628371031575,0.0,0.012807527258985152,0.03133061531609771,0.49715927,0.00010898993059527129,0.0627783015370369,0.00084719,0.0010055320008051094,0.0022772528069616715,0.016379004,0.0038957390029310535,0.01140429038937052,0.60376394,0.05343216989297517,0.13933332581466118,0.0,0.17654211261623232,0.3225009369147642,37.062206,8.534248996615588,17.21184871414266,31.813192,29.556777812103974,25.769284832222183,14.476904,20.37806738280358,25.636571994996757,6.7649255,11.670861157629133,12.19086092512265
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.049146110934128906,0.19272795349184868,0.0,0.018401074634765813,0.0235682604969929,0.0,0.022319905084086322,0.024828653190761107,0.0,0.1675755333418678,0.25345588062470625,0.0,0.04490766135659641,0.15694370486936293,0.0,0.07935848780648769,0.13798966856535344,0.22336139,0.13369359155912974,0.2930383416659872,0.0,0.037147884257074715,0.06371050350629304,0.06769451,0.0501469972535884,0.07257190273561331,0.0,0.007028543530905873,0.008719669376453743,0.009300372,0.00961573584282649,0.017233289018147357,0.0,0.08688329704327202,0.14831685310315734,0.0,0.011008416997958403,0.061820266315543826,0.0882773,0.021557982068486137,0.10845275170974844,0.011129953,0.006432315884563777,0.020279296838787708,0.001372186,6.310809112619609e-05,0.054822806268930435,0.0,0.06391972014999592,0.17363788492213494,0.58012974,0.1430507937176202,0.27275427748787706,0.0,0.00036877964151216247,0.0013741860613087908,0.0,0.012919355763257978,0.03395183380240918,0.24684101,5.122408765600994e-05,0.05477876216173172,0.001372186,0.0020070375517994288,0.0035649259027770164,0.012197209,0.003866851775686936,0.010490867680315041,0.20704763,0.11660618286470559,0.21483977144217192,0.0,0.1891729543955325,0.28543787661851994,44.18221,9.841197403748538,19.641986503900057,29.599398,37.82150039645194,27.113825314218275,6.487119,27.08057287196607,26.13718374909513,8.742924,14.774825978837498,13.531046018647885
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.035246312004496794,0.16359995150635065,0.0,0.014728551710867954,0.016282028854680997,0.0,0.025817949764345594,0.02588882415264737,0.0,0.19600566543630116,0.25098126946373966,0.0,0.052749792644796845,0.2276356437633904,0.0,0.0842594199194302,0.1634289829697142,0.18425229,0.14610675310740362,0.3815159442877132,0.0,0.02851579803738269,0.05393717555935007,0.026445623,0.04990266270388588,0.05981177555459283,0.0,0.0037588642781661297,0.0040584270260645705,0.008020394,0.009285781713228358,0.014880237185996736,0.0,0.05041610425354115,0.06744408569767124,0.0,0.00612101345837035,0.027445293703028284,0.08215485,0.024951330930948146,0.1466552623327697,0.021459972,0.00585414329341033,0.017701097503124763,0.001083837,6.276501517277211e-05,0.05674651265144348,0.0,0.062329613323868216,0.16959008559069844,0.55286527,0.11839615502257317,0.237910667074253,0.0,0.00022598234848371195,0.0010700287105310652,0.0,0.014424894846548963,0.041851452441594716,0.27865452,5.993928061798215e-05,0.05670038238167763,0.000433535,0.0014172583499057756,0.002093004266139939,0.01755816,0.0032700620567905903,0.009412340853098389,0.29707974,0.0634487190781794,0.09033956740624838,0.0,0.22790806457820167,0.3121235785454246,49.125763,10.161371990656903,22.13503365806355,25.674353,43.0194195004151,28.000499803173852,3.1814978,36.88174387857907,31.14568966893421,7.945105,18.461226978172363,17.054119397869272
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.03829364525540946,0.18696396561586504,0.0,0.010337674234220329,0.015540933839135906,0.0,0.02863923961666237,0.055491258986177794,0.0,0.08729804712721201,0.1748489447822088,0.0,0.04631842794695595,0.1587471193526202,0.0,0.13253166180178777,0.23934647356712624,0.55629665,0.2104695080832375,0.3346526391657001,0.0,0.0630752817660607,0.08703917660501048,0.087174505,0.03773380868850085,0.06117564748539506,0.007375374,0.004348063237657379,0.006659488460171226,0.0,0.012662095489622827,0.05575414499517395,0.34204808,0.06916196289517584,0.1665053279177986,0.11449966,0.025262986170656365,0.07050417507948437,0.019103428,0.039426124034878995,0.23014824893937202,0.0,0.0010325070863675123,0.003459499000615207,0.000725447,0.00012100599269615486,0.06764822453260422,0.0,0.06838336483497187,0.12883648921615531,0.0,0.08961295824510263,0.289459399641828,0.0,0.00030161063124947707,0.0008842465857183401,0.0342169,0.015472220547683602,0.031556527907279586,0.0,9.93547510006465e-05,0.06760359555482864,0.002780879,0.0007410119181112118,0.002276740598252447,0.02115886,0.006615040729084809,0.011520016901823471,0.0,0.03344188385314695,0.1366794654835246,0.17386538,0.17786032529566498,0.32537953833003286,1.200972,10.109823863415613,17.290803155748335,56.57879,31.998348680644995,25.76029711508454,50.411972,22.118289775557173,25.581626676961605,8.682551,12.819433185596381,12.226421753989996
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.04923688212110777,0.19335595014310591,0.0,0.01491694314833003,0.023317084643172947,0.0,0.01988792818745755,0.02486731498669781,0.0,0.13094783935851595,0.25067872708611816,0.0,0.04107145617729557,0.1577713329860444,0.0,0.11204763219686864,0.13821191218222495,0.611493,0.18562275010504692,0.29495991093418894,0.0,0.05701139846871328,0.0639032299319302,0.06853512,0.039677787274501775,0.07082605450232382,0.008151022,0.0062747467979183125,0.008623043991537238,0.0,0.007620848398597557,0.01727398452072837,0.14023085,0.06035898261391637,0.14246064132689362,0.28595114,0.025143985121314882,0.06369587501878549,0.019129949,0.013997391077144039,0.10994748809088417,0.0,0.004431951328491335,0.020596416002300444,0.00066539,2.78783973044483e-05,0.058052945882081985,0.0,0.09160628532565784,0.17524968504275407,0.0,0.20171065256920429,0.2737341591418243,0.0,0.00041160787370997376,0.001376085171889585,0.049238823,0.014621489157030876,0.03416971812671443,0.0,2.5236044166376814e-05,0.05800868198275566,0.002994253,0.0014205872889902493,0.0035394242244479734,0.023954023,0.007316033638108677,0.010649179200996062,0.0,0.06980698267062291,0.20641087242471912,0.1779917,0.17558669868216192,0.2887473560492211,1.5989856,12.16802558355721,19.756408340014445,61.222713,40.19625769276354,27.041758999087847,53.18029,29.095645008309475,25.925818710752992,8.813686,16.500726549324554,13.60345883281559
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.035015889602407535,0.16384002408993226,0.0,0.010864602172876325,0.01584762963355346,0.0,0.020538608053755514,0.025682506896403057,0.0,0.13528304524035484,0.24316467438668532,0.0,0.04507853897103198,0.22812479974211364,0.0,0.13501913292207313,0.16313508114500763,0.89980763,0.2240072692356243,0.38637816852094176,0.0,0.05035280666737396,0.054642102279001126,0.054458603,0.03508850988835199,0.05663440825887989,0.003787289,0.003042543095459843,0.003944454488427229,0.0,0.006404722197201562,0.014802834790409114,0.04466389,0.03138485056858542,0.0625405220908215,0.097685926,0.013474260885408151,0.029340921083006233,0.003526097,0.01433994194436794,0.15111979760410676,0.0,0.0036405878477540066,0.018282000686467126,0.000652981,1.2613418221008033e-05,0.060485947877168655,0.0,0.10088092195076115,0.17077518387281998,0.0,0.18943172460360458,0.23791314838864963,0.0,0.0002715259537998914,0.0010680566897190713,0.08149201,0.016697701496033,0.04200861764391384,0.0,2.2061034542275593e-05,0.0604388490319252,0.000783577,0.0008955409657483773,0.002049334225024832,0.03643633,0.00715068843932809,0.009867393059343255,0.0,0.03432070066187265,0.08386666793990116,0.31277782,0.20209553084498566,0.31871736636333026,1.5535737,13.887401643467683,22.21472147712211,60.351814,43.60001363848187,28.0893996687073,55.173428,37.18795698660142,30.995916336005394,11.232149,20.96400091722444,17.176572126630845
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0510781405495675,0.18697734338191552,0.0,0.010483759711533813,0.015587073091583581,0.0,0.030084263018334,0.05533231570431951,0.0,0.11704241481513922,0.1778336195746384,0.0,0.05252077513247855,0.15823018812941747,0.0,0.10711310038049326,0.2372503470539531,0.7439644,0.17233383585418593,0.33247142381126693,0.0,0.047003256222879486,0.0858861127655075,0.15587983,0.03980232048991805,0.06176370484028926,0.011977959,0.004920160953303998,0.006744477365689727,0.010480714,0.016909013826905128,0.05549164662359418,0.0,0.08326415614958638,0.16992964894079243,0.20911519,0.01671186938844127,0.07008674616566157,0.03027762,0.04268198472837881,0.22891411329479183,0.001330884,0.0013178766776353462,0.0034315313951761572,0.000332721,0.00011226504284422845,0.06263568997383118,0.0,0.04887914900336909,0.12636288806390894,0.0,0.08591736631895763,0.28772862374010444,0.001497245,0.00032581597712794466,0.0008873896736098438,0.0,0.014493977974100236,0.031456491129530084,0.0,9.051445522345603e-05,0.06259138882160187,0.0,0.001064425179450601,0.002281117613067485,0.0,0.004165391700584609,0.01137143258993989,0.30676883,0.05439398156594777,0.1396032952570181,0.15488167,0.1659353477232699,0.3229545456737313,0.30539048,8.275056301844188,17.093863660553325,61.390434,32.1619722781179,25.86778742761453,54.179058,23.137443185177403,25.84350857675213,11.985897,12.348966737160936,12.161321800120959
