Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1316460733786471,0.3878706969144332,0.0,0.0,0.009149767507390938,0.0,0.00498801428198048,0.05198427457473809,0.49249452,0.4219908228734184,0.09522658640956916,0.0,0.0,0.129682852867397,0.0,0.0,0.08237575891502047,0.0,0.028639983977405414,0.14203355790708194,0.0,0.02588861264110065,0.09647046181600416,0.12927058,0.12482327079187172,0.0789187261578217,0.0,0.0,0.006282598967881331,0.01867828,0.012117929564877117,0.01935149143855186,0.26941043,0.21678488084510228,0.09416357635166017,0.0,0.013513003142166635,0.08114455411833177,0.0,0.0078523429984656,0.05422274803656979,0.00105527,0.0,0.008325004602520725,0.000738689,0.0018444529082701777,0.0014381348927807736,0.08684873,0.12777507081891581,0.0761700472094784,0.0,0.019215919872683784,0.1609066897579714,0.000844216,0.0011332206859754543,0.0008847898753336428,0.02395463,0.04506771732038617,0.02713266626813904,0.0,0.0,0.1049514696797118,0.001793959,0.0034165296461696193,0.0028742191962132235,0.0,0.0,0.02263717876154092,0.37039977,0.4754936959305951,0.14280652158865337,0.0,0.0,0.11360614852694706,0.7389521,3.8892796493018977,7.11447518902969,61.076317,64.90502348070186,10.736822571106131,46.448643,41.36367502301482,8.545024942922339,8.978624,8.563027973649241,4.605784857255458
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.08425496170320601,0.18034477701692175,0.0,0.0,0.008822137988040435,0.0,0.006974220666362552,0.024289082949764396,0.40575033,0.2865500954376188,0.06276994200862518,0.0,0.0,0.1255271942133973,0.0,0.014140922517671961,0.05343553260714273,0.0,0.0349753333342091,0.12435044626680636,0.0,0.014013898316225237,0.06870865480695176,0.08975782,0.06443095165186374,0.04854549853192114,0.0,0.00012532125004890982,0.0032311221600911377,0.011245285,0.00874231335257536,0.014180111832744757,0.1461887,0.08738234709297288,0.05153256255503802,0.0,0.023865202093928062,0.07963010891812417,0.0,0.0,0.07178530688331008,0.00071560906,2.9618283448919203e-05,0.010249215975216552,0.000613379,0.003010148484983155,0.0028121445760372066,0.09139351,0.3306455595724156,0.17814339585296324,0.0,0.11370833185569751,0.2015183018530049,0.000613379,0.0018852184509453307,0.0015350310702741954,0.027499834,0.02964918631669078,0.016048524415680276,0.0,0.0,0.07920027082064518,0.0017379081,0.0021183730477519758,0.0019458552284068453,0.0,0.0,0.014943231626531883,0.35371533,0.39205023984138165,0.11922482397668688,0.0,0.0,0.10967202036897916,0.8901322,5.482904733925352,7.580344738320946,61.045567,63.40801132128172,10.164221765749403,51.84109,42.89189150459424,9.463827628622312,10.941576,13.025011794609327,5.248974321863784
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08365115910429566,0.15358325297713016,0.0,0.0,0.006357379015175191,0.0,0.0073718765953377785,0.015761874250223018,0.45098716,0.38037737072227173,0.08790831252099451,0.0,0.0,0.13528849194850423,0.0,0.03725767361646648,0.058968079574168275,0.0,0.02099837774375768,0.16206677884466103,0.0,0.01322406392711084,0.08260830675711484,0.10021937,0.06994198500623527,0.07065629490076608,0.0,0.0003407905431862396,0.0024819860023348322,0.010088638,0.006417417200872411,0.009538495097887623,0.094299585,0.05231612067911451,0.04470059175970231,0.0,0.01665710162385714,0.06286009410984272,0.0,0.0,0.10692927712169631,0.001834298,0.0001307848534083571,0.014670154286568537,0.00091714907,0.0023720735279701977,0.002675009400233047,0.10497186,0.23385611144255591,0.11453241235520384,0.0,0.17640291803731323,0.17029296513953174,0.001000526,0.0009580460545832725,0.0008622500694221991,0.042939246,0.05896314246311363,0.03081599961591408,0.0,0.006763676421466858,0.05739466201717747,0.002001052,0.00177779319576149,0.0017793764285812808,0.0,0.0,0.015648292154628263,0.29965758,0.3294522206517172,0.10668686424832785,0.0,0.0,0.12875718551914428,1.1507305,6.5560492419997445,8.109539834907196,60.356953,61.13703605092269,9.764842435253286,52.55592,40.22513299373804,9.782395203131443,13.997957,16.334516017191163,5.62141441458806
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.38830262613373634,0.0,0.0,0.009023030090840045,0.07801419,0.028438020144215592,0.050564362367892635,0.0,0.0,0.09414352615829635,0.15602838,0.1942445103916981,0.12680287240952737,0.0,0.0,0.08190169043981399,0.30626774,0.35810388292766504,0.14128317875260699,0.12019148,0.08283417675604632,0.09630255847396718,0.0,0.0,0.07821907073097911,0.0,0.0,0.0062552728696656235,0.005099868,0.0,0.01930011321867109,0.172155,0.23341626997207765,0.09370013103071839,0.0,0.025281231967707596,0.0809699831454278,0.0,0.0,0.05408212891994113,0.0,0.00043234449486860213,0.008287870220392846,0.002205348,0.00021840231117020714,0.0014161870584588065,0.0,0.0,0.07516033149460588,0.09193545,0.23698808361768187,0.16048123042430085,0.00096483994,0.0005578022001689782,0.0008791472299670075,0.017918454,0.04011645685606524,0.027133830279482574,0.0,0.0,0.10496693821193581,0.0,0.000719720614251497,0.0028423975285195857,0.0,0.0014620735983372768,0.022654656359459846,0.5354861,0.4343981674273891,0.14223568484420923,0.24810167,0.19306123980102363,0.1138418884900938,19.411692,15.368632270077796,7.064863432928178,48.74993,53.24687391420048,10.704408762031107,26.279892,30.02340819894016,8.51414695884273,11.83863,11.016423504485829,4.561963586748334
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.17990750410813838,0.0,0.0,0.008894293003375076,0.03136437,0.012762647729127607,0.023765754046465304,0.0,0.0,0.061847359337340535,0.09783546,0.20256577201217496,0.12661224064293997,0.0,0.0,0.0532972244239478,0.2680228,0.23994074550522804,0.1263466407494409,0.085182786,0.04818870746794257,0.06889953806716065,0.0,0.0,0.04825449836448059,0.0,0.0,0.0032322448716037844,0.019068113,0.0,0.01416749949927032,0.07538142,0.09880542383992896,0.05129604996828263,0.0,0.008396141142010372,0.07954114899906273,0.0,0.0,0.07162498561476482,0.0,0.0002600900554038457,0.010223113689236674,0.002494893,0.0002978780181339506,0.0027820162043987184,0.0,0.03977188927311914,0.17637041690745203,0.34910685,0.3967151821410866,0.20108782662782154,0.00053462,0.0008653632618595142,0.0015291671329347584,0.01924632,0.021876302925607716,0.016060116762271814,0.0,9.822366419220963e-05,0.0799006201209651,0.0,0.0004687138767024701,0.0019334352008554267,0.0,2.861560457745327e-05,0.015001459343096712,0.5807755,0.37060277208667003,0.11907332947682647,0.2592907,0.1820321630254842,0.1102291186224118,19.917553,18.542040822828312,7.547545809888106,49.691616,49.51865432122759,10.152056005437771,27.358288,30.75465935988541,9.431015218709945,12.165594,12.13416599191305,5.231446786372942
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.14956379845900258,0.0,0.0,0.006363311893030188,0.02322757,0.007651966680159883,0.0154074141506515,0.0,0.0,0.08141688962678018,0.118620194,0.20324212826068333,0.13857060898555318,0.0,0.0,0.05808127114267991,0.30780962,0.2361427030077472,0.16603070851219215,0.09166911,0.0486200952163407,0.08238043489503788,0.0,0.0,0.06948896606452992,0.0,0.0,0.002466376332542458,0.015603252,0.0003471529309919674,0.009496019827610613,0.050887883,0.05910024323555918,0.04456545540269574,0.0,0.0,0.061633242766780505,0.0,0.0,0.10531021007512198,0.0,0.0006416545799113119,0.014597454893185369,0.002127716,0.00018522728205661726,0.002644219553592342,0.0,0.046684461725345905,0.11268039922258843,0.5760792,0.3838969911618655,0.1670721289330137,0.000709239,0.00046131803246030056,0.0008518094085030459,0.02890148,0.036863422208952557,0.03070524561370558,0.0,0.0,0.053982417953374995,0.0,0.0004767783610548741,0.0017654781885632492,0.0,0.0,0.015654105634596016,0.34646314,0.32753523997159206,0.10637261194668834,0.29646182,0.1960955595729601,0.129076634799679,21.092888,21.725151642286846,8.083295264538151,51.0696,45.40444476923267,9.718017951477236,27.358232,27.679461665397866,9.74330365245629,13.662786,12.876626426969437,5.610590550015786
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.38860702116835455,0.0,0.0,0.009036055660240627,0.03248981,0.0009834570227584827,0.05077217260849487,0.0,0.0,0.09459343955732535,0.13571265,0.34972370459124136,0.1300390294682714,0.26194912,0.3819443539707166,0.08319376903145326,0.0,0.0,0.1438261626181525,0.118452445,0.14674108463074553,0.09698367982494815,0.0,0.06355176496141368,0.07880425673342639,0.0,0.0,0.006269732149574769,0.019460045,0.0,0.019389468885683048,0.15838784,0.1956573411652629,0.09372273847970236,0.093238994,0.1286679309897929,0.08145449136593141,0.0,0.04097931914623376,0.0543970117067305,0.002707484,0.002817398348748168,0.008316754793569747,0.000338436,0.0,0.0014268952151121894,0.0,0.0,0.07581544381550875,0.08359358,0.22699567839412182,0.16066412564691657,0.0,0.00038907221564863856,0.0008817192580109975,0.0,0.014030879906732796,0.027226828956371962,0.0,0.012997412965518929,0.10483707407203902,0.0,0.0011479930885645029,0.0028485464367486724,0.0,0.007367056537870287,0.02257120296270343,0.44115072,0.39435650184239535,0.1420587823760897,0.31965238,0.18067230068726126,0.11381755848697583,21.38344,16.591605506535416,7.0642202087638,48.45826,51.46427432681958,10.747775017065578,31.1742,32.320826448303706,8.514932491786738,14.572822,11.668996143253025,4.588621128253635
