Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.16444316578709817,0.3390275101710749,0.0,0.00029306467449343593,0.006415955197045187,0.0,0.016812466991150243,0.05829376630324212,0.0,0.12236739248175166,0.09984357249327225,0.0,0.11922384465616886,0.10490244851094843,0.0,0.0,0.1444249487186564,0.34184113,0.6037118084881499,0.13343877646302182,0.0,0.0,0.06593939193633602,0.07299953,0.07344094231433473,0.04706476644064139,0.0,0.0,0.004820655641069066,0.008330701,0.004986603622860464,0.027195494459685277,0.0,0.10058622561645691,0.08681783142498567,0.0,0.02876584833839413,0.155294692695918,0.032475613,0.023982415435899185,0.055239347774926895,0.002117975,0.0016901477720956404,0.002334422419334181,0.000423595,0.000942250339281081,0.0013562219721183766,0.0,0.007061408103675726,0.059989872721277315,0.12086575,0.16665599703038847,0.09623493926620341,0.0,0.0007021432647348613,0.001066784049014169,0.0,0.0,0.01469128381839191,0.49715927,0.213982823814316,0.09964333958637006,0.00084719,0.002873998732676797,0.0011581614391067974,0.016379004,0.0,0.019794459709359558,0.603764,0.3796328099762434,0.1799340645727341,0.0,0.009043817340980809,0.07854362934153869,37.062206,20.048817912881987,6.720506004702997,31.813194,39.76403679351279,11.951185325635834,14.476905,27.128417857736622,9.599782894796078,6.7649255,15.727612150641903,3.9263529271664055
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.10070127518290484,0.2027744347511291,0.0,0.0005565798984902975,0.007057655497877846,0.0,0.00874245863666745,0.02729133943964346,0.0,0.0953460733408038,0.07027350037241131,0.0,0.1263742822904188,0.10018234550375205,0.0,0.0,0.09149026847422936,0.2233614,0.41049091976721286,0.10764681856872826,0.0,0.0,0.06244763499034356,0.06769451,0.052178296767152466,0.04360081388854686,0.0,0.0,0.0033816491399482757,0.009300372,0.0027641460612785607,0.012562308465824623,0.0,0.050229114960959276,0.04789442962602797,0.0,0.021448990115070843,0.09569750850755732,0.0882773,0.02925782918686437,0.08158226590770656,0.011129953,0.004015823860906709,0.005887257925898393,0.001372186,0.0015847935908693683,0.0026499693741098562,0.0,0.03107444318845287,0.14371471973953476,0.58012974,0.4128428694886388,0.17903748989764523,0.0,0.0008900805143373519,0.0013297306916000978,0.0,0.0,0.011888374925449974,0.24684101,0.1364436576435697,0.060502963901293505,0.001372186,0.002729010742331117,0.0013628471189749969,0.012197209,0.0,0.017318092754976533,0.20704763,0.2928144994277062,0.13641949018274602,0.0,0.0,0.08409231424489905,44.18221,25.733755930154757,8.019564171624666,29.599396,36.79110525431042,10.898662935869083,6.4871187,25.68382692857631,10.246718604880698,8.742924,18.145586432239043,4.618706507496768
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08970583916757491,0.1735232162152105,0.0,0.00033965448798749416,0.005429135488155268,0.0,0.0042274115346251084,0.013417279402158644,0.0,0.13392137915919022,0.09433147648508822,0.0,0.15633865690162452,0.10445147069695793,0.0,0.0,0.13727395743089854,0.18425229,0.43142090999309346,0.14250908065933476,0.0,0.0,0.0751308255460783,0.026445623,0.054374485461601285,0.06291457317390936,0.0,0.0,0.0018486693350232425,0.008020394,0.0015129961064062059,0.007947294006813932,0.0,0.038403650637661935,0.04085309203360499,0.0,0.0212158699623346,0.08164063335645455,0.08215485,0.04386515219754594,0.12318695805251956,0.021459972,0.012060856128952357,0.01841319399592667,0.001083837,0.0014341578755869971,0.0025085300371500974,0.0,0.03373075114380342,0.10262512869086038,0.55286527,0.41584278652590356,0.1515737959437855,0.0,0.0004692524724986269,0.0007462986821915596,0.0,0.0,0.026037357568679642,0.27865452,0.16057110839818645,0.07157623428691506,0.000433535,0.001498690255639229,0.000951027649316108,0.01755816,0.0,0.015430779687011786,0.29707974,0.2672016393829253,0.13013885976973505,0.0,0.0,0.09252635583370994,49.125763,29.722870816283375,8.852115936161908,25.674353,36.21243349972269,11.186033306967715,3.1814978,23.21733081274442,10.843764178846413,7.9451046,19.5943597736441,4.985645897549546
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3394942430024983,0.0,0.0033167942926270455,0.006374613303672505,0.0,0.02050465620378894,0.058000279782394415,0.0,0.032310471703422605,0.09903011534846051,0.0,0.0,0.10351308988479957,0.0,0.04327279846644849,0.142385090108208,0.7439644,0.5942153357796087,0.13332029971487636,0.0,0.04481902001024096,0.06397844230718519,0.15587983,0.10495288780762735,0.046791015389374024,0.011977959,0.007112008269488712,0.00479721002386424,0.010480714,0.023665248616556944,0.026904767027926768,0.0,0.08079395777321086,0.08609445212333533,0.2091152,0.0867544976028789,0.15492502318677026,0.03027762,0.007003674418575301,0.05492752163349213,0.001330884,0.0007189096251930677,0.0023292540610770213,0.000332721,0.0,0.0013507331541822154,0.0,0.020999014912552738,0.059394816560957686,0.0,0.0,0.09630552472746468,0.001497245,0.0006969977469954702,0.0010530665285725382,0.0,0.0,0.014600534564808143,0.0,0.0,0.09864664509298926,0.0,0.0,0.0011053269704728863,0.0,0.016026689318524134,0.019652861273662836,0.30676883,0.24403990862595037,0.17818421443634946,0.15488167,0.204012882046527,0.07738634739359895,0.30539048,1.1356496830951102,6.647722045667024,61.390434,42.43748359417259,11.941990903141686,54.179058,51.85100212711177,9.59378180597696,11.985897,8.458436710774038,3.9018427264227284
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20233533845841656,0.0,0.0038169013798485807,0.007057575654162207,0.0,0.012744239013999792,0.02723509883856723,0.0,0.04266898396069596,0.07001599714346085,0.0,0.0,0.09976498446669346,0.0,0.05698158327835268,0.09131377832975707,0.77586466,0.42436254707898513,0.1069695928666139,0.0,0.07250884164963622,0.06077052698293883,0.12526764,0.07770984629993816,0.043565852687510453,0.008155989,0.007555923399700543,0.00335564430095249,0.032623958,0.01716075860911359,0.012437025226626486,0.0,0.01923239563539214,0.04782840909253583,0.27960405,0.045296202193290114,0.0959314068780559,0.035342623,0.0,0.0815265488584096,0.004391687,0.0009306928508870382,0.00589491499709105,0.000209128,0.0,0.0026595522450177655,0.0,0.07523746048108393,0.1423155654751067,0.0,0.0,0.17783694204281986,0.00104564,0.0010084246078678402,0.0013156731017668483,0.0,0.00013222713525304353,0.011854544294967795,0.0,0.0,0.059412666604378384,0.0,0.0,0.0013254084364958119,0.0,0.018413721479390688,0.01725650961910219,0.3392055,0.22535787998982215,0.13625734454195992,0.22711293,0.21605957747335758,0.08361169597050022,0.7209999,3.001860962462615,7.9466962339722045,52.58408,46.286276607115724,10.850377789207073,55.5685,52.428610436949384,10.218879501378069,11.828752,10.09337030820484,4.614980987918216
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17353779595965158,0.0,0.002431213537895452,0.00543060160001399,0.0,0.007781674316688636,0.013453915333755395,0.0,0.08114945010000696,0.09290520813213732,0.0,0.0,0.10361835865989377,0.0,0.10343435040653048,0.13811288653450493,0.9497578,0.47838273362923545,0.14139476716313126,0.0,0.10967551630033867,0.07271320970213457,0.10421494,0.07346498300921489,0.06275056215256258,0.007600765,0.004848691561195995,0.0018237411001674753,0.014357001,0.0143392591762308,0.00789829651785423,0.0,0.0019888542052769465,0.03941729988214315,0.16366981,0.03013187856276489,0.08226672016660519,0.012836848,0.0,0.12357223678520413,0.002533588,0.0009196101515936868,0.018513046304652114,0.000168906,0.0,0.0025182782125825476,0.0,0.08095126453576995,0.1019114550530702,0.0,0.02431185239565714,0.15021068459215225,0.001182341,0.0007003889650247785,0.0007405248807101916,0.0,0.0,0.02610176825704702,0.0,0.0,0.06976867952711174,0.0,0.0,0.0009061360100393046,0.0,0.019803159459805264,0.015448739839402092,0.2928828,0.21960923094643903,0.13112822095477927,0.26011506,0.22133236575684556,0.0919646120886779,1.7690696,2.0491938208984095,8.773527515643309,55.356106,50.406395555310155,11.147688696353669,59.45763,53.728565145559514,10.845607294268575,13.981101,11.483589418469478,5.032889607049555
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.20944044572784648,0.3390931560748811,0.0,0.0,0.006354856390075048,0.0,0.03055685501655958,0.05837016102712678,0.15866192,0.32303214957116744,0.09718247319839168,0.0,0.0,0.1001266790419777,0.0,0.0,0.14229581681022552,0.3385878,0.4086981828892178,0.13141065793966789,0.118791975,0.1046345825827828,0.06290529479188578,0.0,0.021435257784744977,0.045969619451412314,0.0,0.0,0.00477124086351699,0.0,0.0054711984356923815,0.02686319631830303,0.09159863,0.18652441906889194,0.08514789994107153,0.0,0.0651251059854534,0.15510615342097367,0.017174743,0.027950756388614995,0.05539169314074277,0.000408922,0.0017674150343704106,0.0023421684897484,0.000204461,0.0010808539445381626,0.0013521099943201165,0.035576254,0.0,0.05935142050846398,0.12431243,0.1553980391829537,0.0954438893713041,0.000613384,0.0005001424377533079,0.0010586623195839306,0.0,0.0,0.014646739537839792,0.34615287,0.20211719701337572,0.09743799444907886,0.0,0.0,0.0011024949763431824,0.006951682,0.0006249466409169457,0.01985172100800625,0.551023,0.3724647505427612,0.17707290725793,0.10304846,0.21422274651217776,0.07655212157681035,25.638027,20.414648523981214,6.664177053301046,59.685463,46.92101066480245,11.810327215548568,22.144176,28.152598122441077,9.550287048542714,13.593172,14.35285663676325,3.828514942692891
