Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.2672941065161716,0.0,0.005819084747585634,0.008008381591772418,0.0,0.024037796376489284,0.024078000875738415,0.0,0.1414098195594793,0.08909355461098833,0.0,0.0,0.18752883294526868,0.0,0.18535652609991615,0.1489017958009775,0.34184113,0.47995709952228793,0.15322381224646797,0.0,0.0,0.021680417164633425,0.07299953,0.004517524102838344,0.0630345569127031,0.0,0.0,0.005544642771495578,0.008330701,0.04243221751850701,0.01946805136660268,0.0,0.004299384379700122,0.07293529703821822,0.0,0.05769813352022224,0.09705750447739181,0.032475613,0.15468456355860472,0.052553637748253834,0.002117975,0.00309836120783219,0.0017040290496693339,0.000423595,0.0005696413026035074,0.001558676178412266,0.0,0.005815563475247254,0.07224625157592124,0.120865755,0.32011250950722214,0.14016639678673393,0.0,0.0019414158470389131,0.001013702234520658,0.0,0.022075992578680648,0.013198117706060497,0.49715927,0.538904063249305,0.12401991383021205,0.00084719,0.0014250873017184473,0.0022102976345714787,0.016379004,0.014946848108699062,0.005958308328874395,0.603764,0.336620461985774,0.1589796434905324,0.0,0.0,0.09151071074792938,37.062206,30.048289405730884,6.040754396044008,31.813194,36.33558529296715,9.488403643474612,14.476905,17.72273476317173,8.069836302180022,6.7649255,12.247329220845415,4.103988486950527
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.13601327325550017,0.0,0.0027276064510095566,0.006034685277847562,0.0,0.015254723036673967,0.024702263150493398,0.0,0.1259861664052906,0.0752658509923485,0.0,0.0,0.11821927188775216,0.0,0.13220006002947748,0.09572264291367949,0.22336137,0.40227993605691736,0.12911431891019465,0.0,0.0,0.026262259385913533,0.06769451,0.007245896284779896,0.042045469679265146,0.0,0.0,0.003164409081268804,0.009300372,0.02382789826119247,0.012731831137028582,0.0,0.0,0.03262037755172642,0.0,0.05147885706606514,0.06872988006301917,0.0882773,0.18212034016566925,0.06760070755643355,0.011129953,0.015806845941993553,0.009702200042139508,0.001372186,0.0006150737573667742,0.0018130221557211001,0.0,0.06377144437098359,0.17038673525892722,0.58012974,0.5142424096297873,0.1702762890371634,0.0,0.0021858447891470872,0.0012728574225738531,0.0,0.019815849035960786,0.013283902277027415,0.24684101,0.42203006814319544,0.09498618874093978,0.001372186,0.0006871181630736592,0.0015050997792821208,0.012197209,0.031245519359979212,0.012395114510685978,0.20704763,0.2905285912409994,0.13285287457101447,0.0,0.0,0.11659302393073823,44.18221,40.90989654688656,7.3610164066224115,29.599396,35.16787999497683,9.131177373928722,6.4871187,12.721275733075345,8.908912583693791,8.742924,14.376031996110214,4.925125522822555
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.14920089219812027,0.0,0.0002258718266962001,0.005188331768798959,0.0,0.004335134653360023,0.01361974103950725,0.0,0.1410452987905071,0.09134676112639362,0.0,0.0,0.10520035700614638,0.0,0.1972076290578677,0.15000264825666765,0.18425229,0.3794702804129635,0.13693769758960617,0.0,0.0,0.024698022922027052,0.026445623,0.006836561086302595,0.027609784977855156,0.0,0.0,0.002508654891322959,0.008020394,0.012783959590586313,0.008714592139072774,0.0,0.0,0.02076460855198281,0.0,0.06446798166012346,0.07716461814073838,0.08215485,0.2617095371523437,0.10814889959934071,0.021459972,0.013842242157673379,0.009140998233297393,0.001083837,0.0005801627468687842,0.0015739857546437364,0.0,0.042713191436714926,0.11413477436023811,0.55286527,0.6509491292181053,0.18213377196125258,0.0,0.001125647330606147,0.0008015203854120495,0.0,0.023089027431862474,0.01673818566079932,0.27865452,0.37522339020555506,0.08643933656658565,0.000433535,0.00027322713714873076,0.0014495744623961165,0.01755816,0.03190547675549715,0.013877312478025261,0.29707974,0.19599451684227986,0.09189878157114251,0.0,0.029202982271443467,0.12378013396221021,49.125763,50.21421417902411,8.654265101340116,25.674353,32.128605227759635,9.268592992383105,3.1814978,6.4925138357752985,10.353913589145577,7.9451046,15.313938231048724,5.640972231110936
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.27528979173997215,0.0,0.0006474843902797289,0.008153725967540604,0.0,0.011877589294386426,0.024133751361291145,0.0,0.07710061459688156,0.09203012951866452,0.0,0.083789304581245,0.18897167638366597,0.0,0.1145024649977131,0.15830617563716842,0.55629665,0.7159580269084032,0.15523450927251936,0.0,0.010055165040792957,0.02192556244412769,0.087174505,0.0379117725884246,0.06346801392008627,0.007375374,0.006949380726549714,0.005590181074408562,0.0,0.02735110019529241,0.01966665466840778,0.34204808,0.31232652933186955,0.07415141361484201,0.11449965,0.044006295886958924,0.09791673434179948,0.019103428,0.06830260385809472,0.051995190533948854,0.0,0.0014442469522556456,0.0016910579260552144,0.000725447,0.0017605439324822059,0.0015775372064950194,0.0,0.0,0.07222471712494682,0.0,0.05184355972292831,0.1410092481517644,0.0,5.5669072448966475e-05,0.001021365908024166,0.0342169,0.06487673520452564,0.013339776942396964,0.0,0.08520433250119819,0.12463355855075164,0.002780879,0.004782894128260884,0.002229087794640122,0.02115886,0.0170367769867934,0.00594286351729173,0.0,0.0,0.1654478717255401,0.17386538,0.194211767880212,0.09361529763706855,1.200972,3.905191709019931,6.134505065629696,56.57879,46.87193083350576,9.471273977764668,50.411964,43.4101042660925,8.070962517711223,8.682551,8.270014290516485,4.195032881885226
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.13933897825661745,0.0,0.004054510586624094,0.006111592756508077,0.0,0.013842268570034566,0.024901590425090436,0.0,0.04242106001091006,0.0784424867065372,0.0,0.09205770436772287,0.11891598883160448,0.0,0.04235205581206358,0.10370141822859447,0.611493,0.6056294364661845,0.13033507364847718,0.0,0.0,0.029461249788683697,0.06853512,0.024062704662518364,0.04215412377830585,0.008151022,0.0034152384870533847,0.0031753997627337327,0.0,0.015026059335576769,0.012878519721358395,0.14023085,0.15389663266439868,0.03368944385281125,0.28595114,0.04678008965946212,0.06959597280546337,0.019129949,0.055660461787559345,0.0671948526794015,0.0,0.0046363879544719655,0.009619785991659247,0.00066539,0.002420724990137027,0.0018411520945708568,0.0,0.07101506745263553,0.16999767822837075,0.0,0.08995710208082919,0.1714381884968006,0.0,0.00010738696318423994,0.0012963228519739592,0.049238823,0.05817213387328346,0.013511697720835603,0.0,0.08363709486560733,0.09643654780675304,0.0029942528,0.0035559878145527968,0.0015283801920661644,0.023954023,0.03553629894106791,0.012496851577346035,0.0,0.0,0.14060195298021938,0.1779917,0.2214762881694412,0.12012693063742752,1.5989856,9.538504939115114,7.476671641942062,61.222717,51.1803964359533,9.1535595242226,53.180286,43.38855109313681,8.924071030394998,8.813686,8.439211783271162,5.041084094708594
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.1514291963033889,0.0,0.006236601528332164,0.005229278310058677,0.0,0.009065761433600383,0.013725829443848037,0.0,0.02510274255661038,0.09406206429549524,0.0,0.11138966292865149,0.10587567065339698,0.0,0.0,0.15908877220590867,0.89980763,0.6077339531328327,0.13751963817941437,0.0,0.0,0.02492132819695625,0.0544586,0.01436955329363343,0.02746519544493964,0.003787289,0.002485462161963742,0.0024895097965653007,0.0,0.008678485584227236,0.008818113320074872,0.04466389,0.09784770344446514,0.02149677972639452,0.09768593,0.05539753402749703,0.07812022478813763,0.003526097,0.0576614533393669,0.10487794055392374,0.0,0.0023742818708116786,0.008708332259148577,0.000652981,0.002260264175910076,0.001603799055958921,0.0,0.10812740850012093,0.10967662540923095,0.0,0.11697259437029217,0.18058483065276398,0.0,6.986509761084964e-05,0.0008213370624280542,0.08149201,0.06300631839096571,0.017284326982396125,0.0,0.07801139293204962,0.08214361626222288,0.0007835769,0.003510119617681662,0.00147534471686106,0.03643633,0.037577521437436534,0.013978743474665434,0.0,0.0,0.09810350403097523,0.31277782,0.21147532650682166,0.12709445342334647,1.5535737,14.238331146035534,8.628733354644737,60.351814,51.65745586848743,8.77992771048514,55.173428,43.10712537640393,10.210218150257106,11.232149,8.587442180438018,5.808596362261881
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.26166764806619724,0.0,0.0022700179971879564,0.0079307383867524,0.0,0.04174113703399529,0.023653585409754152,0.0,0.07250880149604999,0.08692238829851817,0.0,0.11811392902170326,0.18573516481793462,0.0,0.20878887271111068,0.1455638239975965,0.7439644,0.38982347647429805,0.15163957868129962,0.0,0.0050591859352889235,0.021725048344725773,0.15587983,0.019648288107084078,0.06196420059752672,0.011977959,0.00577830694190673,0.00542565267065509,0.010480714,0.04123467138860959,0.018956165219408794,0.0,0.0,0.07248054468885057,0.2091152,0.0,0.09581369507373783,0.03027762,0.05265594028330822,0.0505439633979865,0.001330884,0.0007740280444462899,0.0016518142833703148,0.000332721,0.00039364546892226016,0.001514745503795531,0.0,0.0,0.0695425846485378,0.0,0.03479433344862892,0.1389441442660022,0.001497245,0.0013509920305877776,0.0009839853192708525,0.0,0.026124962118778017,0.01302423207866299,0.0,0.0,0.12314006729384985,0.0,0.003162711347949626,0.002165461952590625,0.0,0.003902553227891681,0.00578442964363729,0.30676883,0.44552620692249434,0.15372445751143715,0.15488167,0.13245827045403047,0.09109798455921236,0.30539048,5.062441259637836,5.8861024078151445,61.390434,50.96690655774546,9.12097171055575,54.179054,43.228360771967345,7.8034356086276375,11.985897,12.695014887000866,3.8977737840239257
