Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1548830241649739,0.0,0.0,0.002972107560653414,0.0,0.0,0.00536811672156709,0.0,0.0,0.043510557036883224,0.0,0.0,0.027168920997253654,0.0,0.0,0.030150350772695234,0.34184113,0.5408314871487505,0.08815732463005332,0.0,0.0,0.027558752857172575,0.07299953,0.15801430332621447,0.03934097855929086,0.0,0.0,0.0014925474294147506,0.008330701,0.0,0.016048900360153273,0.0,0.0,0.014304876539844025,0.0,0.0,0.01906513762363915,0.032475613,0.05638203441349354,0.03945860675244606,0.002117975,0.012864040269684907,0.006172901880380277,0.000423595,0.0002281235579231454,0.0010398434766933917,0.0,0.0,0.030053116259169066,0.120865755,0.17594938940161065,0.10552328506991504,0.0,0.0,0.0005559925814937819,0.0,0.0,0.00982740082662914,0.49715927,0.23623075674130156,0.08014886745781702,0.00084719,0.0023115814877583962,0.0019063425298863762,0.016379004,0.059195610543447685,0.01003426855745837,0.603764,0.3262601981597584,0.11296662510390476,0.0,0.0,0.038803250623212104,37.062206,29.057694919705682,7.222541487280978,31.813194,29.33056044713794,10.598907076983721,14.476906,31.218044762592854,7.869452079119981,6.7649255,8.909435790759517,4.872167711477715
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07065618417666109,0.0,0.0,0.002323280158488261,0.0,0.0,0.004642227790521425,0.0,0.0,0.03236904303480781,0.0,0.0,0.014349354506365208,0.0,0.0,0.031048013819506837,0.22336137,0.3328818643450493,0.08276794007392585,0.0,0.0,0.01945417620261769,0.06769451,0.06941203527921713,0.025307211017707165,0.0,0.0,0.0012553820283671135,0.009300372,0.0,0.0038292368003746413,0.0,0.0,0.007833790236773941,0.0,0.0,0.018563567881285437,0.0882773,0.03754951571012377,0.05371446057839302,0.011129953,0.02545224995891493,0.010862820785009109,0.001372186,0.0,0.0009120212765100638,0.0,0.0,0.07003824273893677,0.58012974,0.20878414372348786,0.15054758535295143,0.0,0.0,0.0004175258502543411,0.0,0.0,0.005791776294325202,0.24684103,0.11861845042791153,0.051114343794443684,0.001372186,0.0005191364526134015,0.0006621671284981305,0.012197209,0.03885441875115703,0.0086779289153327,0.20704763,0.34243107324939714,0.0770390788162052,0.0,0.0,0.03853514494713162,44.18221,28.49589194955297,8.21776891857553,29.599396,25.261960791176307,10.861706625253646,6.4871187,38.92587508233373,9.464106218447569,8.742924,11.140979143278855,5.860704082001575
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06111519547578759,0.0,0.0,0.001606801766707161,0.0,0.0,0.0018178992937080835,0.0,0.0,0.04076556246744589,0.0,0.0,0.018053828174756537,0.0,0.0,0.033711196497504536,0.18425229,0.369857521148667,0.10584675952186018,0.0,0.0,0.02228873760067096,0.026445623,0.0294637920801315,0.016746239624444215,0.0,0.0,0.000655236862845316,0.008020394,0.0,0.0027315483204723434,0.0,0.0,0.007744199898325477,0.0,0.0,0.014224122168097098,0.08215485,0.00021059533552980625,0.0795242549771662,0.021459972,0.04255446567354326,0.019713229845137903,0.001083837,-0.0,0.0003021394992626641,0.0,-0.0,0.043856792816845847,0.55286527,0.1747954981262918,0.12185347906289223,0.0,0.0,0.0005199927820913677,0.0,0.0,0.006346104680237108,0.27865452,0.13644366090077042,0.05035285264861589,0.000433535,0.0012505742283590998,0.0008424984089255155,0.01755816,0.026062371469343093,0.0086667434890636,0.29707974,0.22407643406694433,0.07132631941163758,0.0,0.0,0.04058654684432872,49.125763,29.498787927218473,9.325354610283284,25.674353,24.30771034083341,10.575864581359951,3.1814978,35.65247234619437,9.905691027778005,7.9451046,11.311091088447938,6.366054185433427
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.1548830241649739,0.0,0.0,0.002972107560653414,0.0,0.0,0.00536811672156709,0.15866192,0.33155110172176094,0.05978656413921701,0.0,0.0,0.027168920997253654,0.0,0.0,0.030150350772695234,0.3385878,0.5462191225798847,0.07773964426861824,0.118791975,0.18097444809497532,0.04049754836507713,0.0,0.0,0.026093772035071128,0.0,0.0,0.0014925474294147506,0.0,-0.0,0.009453103836920829,0.09159863,0.20775292856478345,0.03829599896186964,0.0,0.0,0.01906513762363915,0.017174743,0.0596058051821613,0.03536085130359523,0.000408922,0.0,0.005642400757900623,0.000204461,0.0015759521267267457,0.0008768181588020285,0.035576254,0.14435898771051825,0.046477203975865855,0.12431243,0.19541218587297848,0.09801244153037292,0.000613384,0.0013449921546461324,0.0007168449029069657,0.0,0.0,0.00982740082662914,0.34615287,0.3101976118837726,0.062308517469725544,0.0,0.0,0.00149101364631328,0.006951682,0.04115835716423044,0.008641278305493993,0.551023,0.35370500988013376,0.0774214333090093,0.10304846,0.16229579819371587,0.05957196149665167,25.638025,12.78663460912503,6.616352964242651,59.685463,46.86665936336112,9.965063373001101,22.144176,37.6839125516085,7.268139931441624,13.593172,15.706324510528304,4.606096405949103
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07065618417666109,0.0,0.0,0.002323280158488261,0.0,0.0,0.004642227790521425,0.12662767,0.28019238696765925,0.04545843105672187,0.0,0.0,0.014349354506365208,0.0,0.0,0.031048013819506837,0.2772414,0.5123582024560136,0.07283556551962045,0.07491748,0.1799217769276229,0.031409389564500234,0.0,0.0,0.016937223293262416,0.0,0.0,0.0012553820283671135,0.0,0.0,0.0038292368003746413,0.037848122,0.14069981465868686,0.027782529620399288,0.0,0.0,0.018563567881285437,0.035667572,0.09361160439059013,0.04789822614244832,0.000934522,0.0,0.007243054190358089,0.000623014,0.001149750438724853,0.0007685918862568308,0.05560403,0.0689052168094495,0.11696182332991079,0.45698106,0.3297063600379033,0.1473398092114344,0.000311507,0.001812899117962452,0.0005505389201891919,0.0,0.0,0.005791776294325202,0.19765131,0.27794365421649303,0.04116164541189549,0.0,0.0,0.0005287139698129904,0.005139869,0.035061075828366484,0.007918623485885234,0.23549944,0.4105513096602813,0.04856196452796002,0.15513058,0.15497741406225618,0.06600931038364344,27.373003,12.469402556028399,7.390020480439489,41.151947,50.418655800653596,10.007626057274024,21.36679,38.573824348990456,8.58277760401279,14.474127,19.150742860955233,5.473115997559489
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06111519547578759,0.0,0.0,0.001606801766707161,0.0,0.0,0.0018178992937080835,0.15353155,0.32668106162179633,0.06409540477052467,0.0,0.0,0.018053828174756537,0.0,0.0,0.033711196497504536,0.21914725,0.5723350208272677,0.09705906539635478,0.083327346,0.2041086401637111,0.04083235157016318,0.0,0.0,0.010590569159391494,0.0,0.0,0.000655236862845316,0.0,0.0,0.0027315483204723434,0.0234014,0.08227387730555424,0.03341962887156824,0.0,0.0,0.014224122168097098,0.04937237,0.07044044964299445,0.0748530104505285,0.001376553,-0.0,0.012354455662731745,0.000642391,0.0008403160471027668,0.00044836187486541404,0.056255136,0.059857874721230164,0.08739945929225845,0.40663373,0.504036752629414,0.12440310067610216,0.00018354,0.0009309517592100136,0.0006932713654610526,0.0,0.0,0.006346104680237108,0.11471275,0.3333234429822163,0.04607334097724758,0.0,0.0,0.0006799909938636287,0.005414442,0.02432953705941432,0.008013583358798537,0.14582285,0.2981318124252752,0.04586023746351753,0.18042022,0.17637787492678303,0.0823564881516079,28.446833,6.276933306526075,8.166467320380775,36.787624,50.264338218434204,9.698744793588276,23.732174,41.7146626553008,8.95472672836803,20.582905,21.72167652141593,6.148716998119596
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1548830241649739,0.0,0.0,0.002972107560653414,0.0,0.0,0.00536811672156709,0.1819578,0.29013797783502326,0.05533927285209739,0.14294814,0.24812246665002036,0.044977587011589826,0.0,0.0,0.030150350772695234,0.3052702,0.43289592894745965,0.07140905679908727,0.08495727,0.19528839221524663,0.03963693387599143,0.056420006,0.11617512479514502,0.03240598256962057,0.006414339,0.00869465813053405,0.002149780093756437,0.0,0.0,0.009453103836920829,0.099487714,0.1860193017885603,0.03486531741519738,0.07828112,0.2072611639785702,0.04019924521145413,0.0,0.0,0.02700189679558096,0.0,-0.0,0.004576081457302705,0.001178144,0.002727153686882533,0.0008680732569780331,0.036522463,0.09302701060585239,0.045287988370801724,0.024217404,0.24380186200955833,0.08940067964244847,0.000392715,0.0010306539216514282,0.0007266177795072909,0.0,0.0,0.00982740082662914,0.24583939,0.40223695229387246,0.05848551890797715,0.001047239,0.002793576967094813,0.001699635976970676,0.0070688636,0.03264509210146427,0.007619396007776391,0.12252697,0.3211748235858991,0.07739462696352994,0.11349454,0.12262887694206359,0.05667894150249975,18.43949,16.77736122339047,6.472821202870364,47.82123,44.36395211683748,9.85392741897175,33.29886,31.108331725636162,7.11638836835192,11.572927,14.071587464878519,4.4557331739588335
