Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1558731790373713,0.0,0.0,0.00582879289064725,0.0,-0.0,0.011279023446532643,0.18195781,0.12726411529549164,0.065688515778624,0.14294814,0.17426600661520908,0.05682523317192434,0.0,0.0,0.03304942263272004,0.3052702,0.3251865251191788,0.08185518905039935,0.08495727,0.10129121113057415,0.042725922456487986,0.056420002,0.06288229419324765,0.0451022966139587,0.006414339,0.008152288963970467,0.0030993166393040172,0.0,-0.0,0.011405384620847503,0.099487714,0.10686700612481115,0.053804071046804625,0.07828113,0.12353394453083588,0.02583399009160381,0.0,0.0,0.03290043607458548,0.0,0.0,0.0014103973938523473,0.001178144,0.0007808264288924338,0.0007827718243351711,0.036522463,0.039062478737482476,0.03882190623200632,0.024217404,0.034426615494989043,0.09508302352611686,0.000392715,4.953513810235493e-05,0.0006668883369023715,0.0,0.0,0.01075283086027734,0.24583937,0.24493652103777208,0.06323636184435477,0.001047239,0.0017651377897331955,0.0008812458670896806,0.0070688645,0.011937117385154128,0.011931455360131293,0.12252697,0.25787558434645064,0.11760454762936945,0.11349454,0.049054778204708605,0.08070654857722026,18.43949,12.688272499492996,4.882466765169852,47.82123,51.84618782717371,8.877279285090935,33.29886,38.254808520823644,6.802858056170322,11.572927,10.417061642544013,3.7781886330409407
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.0720910880036385,0.0,0.0,0.005584633134970263,0.0,0.0,0.006985272568492906,0.14691152,0.12981959445913116,0.044565318863257986,0.11838501,0.1255561833042096,0.035480966158801586,0.0,0.0,0.0340333994242179,0.23291895,0.3228700695477347,0.07179792868574308,0.065896235,0.12431069430478559,0.03568291161851622,0.035943404,0.045322951246422605,0.02766144035817153,0.002710018,0.006524291666365478,0.0017340067962501315,0.0,0.0,0.007109654227476447,0.039366584,0.07340396393511739,0.02927583449660176,0.09399485,0.12113264817871539,0.025838868833282902,0.0,0.0,0.037583045768665446,0.0,-0.0,0.0077045452495829725,0.002139488,0.0013610099021597183,0.0015418070467947131,0.05049192,0.0003529140302422906,0.09459789405777386,0.19469343,0.30950317346445644,0.11809060725969012,0.00057053,0.0,0.0008307484371118459,0.0,0.0,0.00832483470308698,0.17543803,0.1654091512776965,0.04712722580323114,0.000142633,0.0019149087019904032,0.0009367505769650175,0.004564242,0.020011690100176338,0.007399300548101451,0.17115906,0.17017158925368925,0.09560190265659507,0.08486637,0.06146349839783838,0.06797889213260788,19.004953,10.36006248292125,6.218718628944941,51.603893,51.47957715294979,8.388050286483804,37.453663,44.80104174443659,7.43563243123225,13.58038,12.762970058776318,4.355354759779573
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.061505900066585184,0.0,0.0,0.004072589903285767,0.0,0.0,0.004676940294122078,0.12332411,0.15517752112869232,0.07620580482289796,0.115932874,0.09276910907637337,0.05377061171162589,0.0,0.0,0.03695265733059672,0.19326708,0.3291085840062422,0.0918457535331143,0.07240672,0.13669876266457592,0.04238918517076451,0.026553692,0.01234351204580797,0.03992542699848234,0.002053121,0.003526062791969764,0.0012910666082055489,0.0,0.0,0.005315098797418871,0.009718104,0.019120702665696987,0.02511090798441329,0.026006196,0.07312826011873552,0.015789654294920408,0.0,0.0,0.03556177622723977,0.0,-0.0,0.013141619569020158,0.000273749,0.0008187833555220042,0.0015417307795595192,0.07801858,0.038842995679027936,0.06621173892229315,0.36381295,0.4239631988175354,0.10112219020164481,0.000136875,0.0,0.0004373023722525904,0.0,0.0,0.018693351762741006,0.14385532,0.14401836632441967,0.04407133761176052,0.001094998,0.0013880869689765485,0.0006380587246041999,0.00465374,0.024589232479033107,0.007427844119882454,0.104572274,0.0990670349284315,0.08574384660829182,0.08951606,0.10357214390693237,0.0776384639075558,19.23477,13.714293336514913,7.038054418432949,46.161625,45.52381789634728,8.322819921015935,36.942474,46.089673350466,7.799560200571477,14.645526,13.92638748647505,4.782773417120012
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1558731790373713,0.0,0.0,0.00582879289064725,0.0,-0.0,0.011279023446532643,0.49249452,0.33693433134067874,0.07101726712016854,0.0,0.0,0.050097851320280995,0.0,0.0,0.03304942263272004,0.0,0.0,0.07475435713450107,0.0,0.0,0.03862872857542232,0.12927058,0.17408130558136037,0.04682786641714065,0.0,0.0,0.0026307886087093557,0.01867828,0.03530890122992547,0.014038157567427545,0.26941043,0.15100802811632175,0.06093232448802999,0.0,0.0,0.019364885203509985,0.0,0.0,0.03290043607458548,0.00105527,0.0005405423537311257,0.0015831579824268638,0.000738689,0.0019193538675850164,0.0008482842091681597,0.08684873,0.15517810222190853,0.041748021120112,0.0,0.0,0.08963601432690815,0.000844216,0.00239939967525582,0.000731383819254014,0.023954628,0.020831586971724603,0.012421281146315799,0.0,0.0,0.05607623048549515,0.0017939591,0.0032259500589826295,0.0009387513677537596,0.0,-0.0,0.010250742678147517,0.37039977,0.698232873732735,0.1330930555055332,0.0,0.0,0.07372068259980136,0.7389521,0.11206384555839577,5.123680366300903,61.076317,66.23929087799843,9.212814356338185,46.448643,44.88235262819444,7.076826735713837,8.978624,6.882766459685172,4.225363140329819
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0720910880036385,0.0,0.0,0.005584633134970263,0.0,0.0,0.006985272568492906,0.40575033,0.3481771009805712,0.051587856763423146,0.0,0.0,0.031722372442400726,0.0,0.0,0.0340333994242179,0.0,0.0,0.06543376535365608,0.0,0.0,0.032186587563111324,0.08975782,0.1350323138811227,0.02909106166387454,0.0,0.0,0.001456868919924581,0.011245285,0.03814810636308241,0.009193615539988542,0.1461887,0.13134767144056791,0.033996474496050144,0.0,0.0,0.019560096224822132,0.0,0.0,0.037583045768665446,0.000715609,0.0,0.008468910485283976,0.000613379,0.0020363664714528884,0.0016817608261769645,0.09139349,0.29039620111706554,0.10207715691144426,0.0,0.0,0.11130329709061826,0.000613379,0.0028199521488362356,0.0009085758227891857,0.027499834,0.039575472177319826,0.009683195019576873,0.0,0.0,0.04172871320924565,0.0017379081,0.0032750681732085507,0.001011251693955606,0.0,-0.0,0.006525343108421566,0.35371533,0.5335857474625278,0.1085006268786124,0.0,0.0,0.06201710946074268,0.8901321,1.0290214092805172,6.570869465694784,61.045567,65.60376104357874,8.732217578863583,51.84109,47.46641710253198,7.8351019991714566,10.941577,7.375853980160173,5.035665931686822
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.061505900066585184,0.0,0.0,0.004072589903285767,0.0,0.0,0.004676940294122078,0.45098716,0.48294789764912593,0.07140264585543932,0.0,0.0,0.0444551656738561,0.0,0.0,0.03695265733059672,0.0,0.0,0.08009931772310175,0.0,0.0,0.036876318841950084,0.10021937,0.14273600096505845,0.04290493021144082,0.0,0.0,0.0008616415646534037,0.010088638,0.029043066080955304,0.007463268426129155,0.094299585,0.06465325093263097,0.03003168348040597,0.0,0.0,0.011195609341940749,0.0,0.0,0.03556177622723977,0.001834298,-0.0,0.013141619569020158,0.00091714907,0.0012695073934629736,0.001689093887685983,0.10497186,0.23271356322418058,0.07296993887172398,0.0,0.0,0.09099319874139233,0.001000526,0.002251181810641878,0.0005244317913349894,0.042939246,0.06955069035966943,0.02219663727123722,0.0,0.0,0.03638503947310334,0.002001052,0.0026672521328591214,0.0006936434110756812,0.0,-0.0,0.005793004780091371,0.29965758,0.4702464423673689,0.09750423061442248,0.0,0.0,0.0688158595436148,1.1507305,0.0,7.704058152367054,60.35695,62.26188388955097,8.747248122520148,52.55592,48.52677898035654,8.415403169364936,13.997957,9.287399893846327,5.619198051235514
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1558731790373713,0.0,0.0,0.00582879289064725,0.0,0.0,0.011279023446532643,0.0,0.0,0.05682716864274351,0.10316912,0.10321689345778928,0.06315218705916781,0.0,0.0,0.03304942263272004,0.19172505,0.1911041042398942,0.0996731409875462,0.09308603,0.05953754037507597,0.05143629903116809,0.053922676,0.05290711965560391,0.04784854585841858,0.0,0.0,0.0026307886087093557,0.0,-0.0,0.011405384620847503,0.16702875,0.3102156938103118,0.062420030482599476,0.0,0.0,0.019364885203509985,0.065174825,0.056251104491396475,0.03696213394309655,0.002191978,0.0009079450119520299,0.0016306089650952316,0.0,0.0,0.0007300664775882204,0.0,-0.0,0.03698520319449683,0.1049227,0.17611343542470514,0.10281128556355768,0.0,0.0,0.0006361167162836912,0.0,0.0,0.01075283086027734,0.0,0.0,0.05607623048549515,0.001753583,0.002734866210722664,0.0009460137426565984,0.0,0.0,0.010250742678147517,0.39733264,0.440582281295292,0.1386904124273869,0.33566496,0.46766418114706454,0.08982485435929988,24.380007,32.657528846013975,5.764796535566177,45.698875,32.02878383290681,9.344348304213327,26.04438,20.510699021566552,7.475316548642468,10.012894,11.647052851390072,4.052574582977513
