Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.11294736520708071,0.35941331754416694,0.0,0.0022161527356707317,0.011573414083468347,0.0,0.03022527594454072,0.041928444503914974,0.0,0.11156728574037444,0.12358927603298397,0.0,0.02298546605018781,0.11976683896656404,0.0,0.0,0.16939703892707314,0.34184113,0.012243672698636798,0.3123167989186584,0.0,0.2049228108013459,0.2115129881238751,0.07299953,0.10094623222482824,0.1318452707790181,0.0,0.0,0.006009668261220624,0.008330701,0.0,0.04486474584671618,0.0,0.03197635722163872,0.053943739505160515,0.0,0.157352751025984,0.11946128922373767,0.032475613,0.10075364765327333,0.08132686702022607,0.002117975,0.006822268360046402,0.011080268729092735,0.000423595,0.002769979069140588,0.002360518623547303,0.0,0.13202191550953923,0.12145822472177326,0.120865755,0.32176150401280523,0.2540390012402671,0.0,0.0014240355905368457,0.001336900393906361,0.0,0.03595480226432546,0.056230409340645604,0.49715927,0.2971432794138771,0.15755769455383195,0.00084719,0.0024983928418932932,0.004786611977048716,0.016379004,0.008032898590304427,0.027158691773259136,0.603764,0.3256670270296027,0.22199278757630125,0.0,0.17983529794657116,0.1968784803585777,37.062206,31.748131515985733,12.856574413517592,31.813192,27.758734451708733,13.55339359406571,14.476905,10.482684277042154,12.47842013283298,6.7649255,13.214959057035685,7.213579375060135
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.011219322687781919,0.162419910469346,0.0,0.0027405539663314105,0.010592985383895859,0.0,0.025316415385960855,0.03966687148374781,0.0,0.07267371913386445,0.08266602946259738,0.0,0.025962331507972447,0.10211677790153306,0.0,0.03448390115445221,0.17064259725316333,0.22336139,0.022856124805251232,0.20779083411103016,0.0,0.135163647552222,0.1484030959019318,0.06769451,0.07211119052267678,0.08531840902849641,0.0,0.0,0.004872823535310378,0.009300372,0.0022882501413656886,0.015349198254630547,0.0,0.014189847400444044,0.023087600353170812,0.0,0.18727100186474388,0.11389144062444245,0.0882773,0.1664742168626816,0.10408570503620229,0.011129953,0.0065123771030171085,0.004849388788237263,0.001372186,0.002523372312708272,0.001904921664154513,0.0,0.1900104308586137,0.272573927560833,0.58012974,0.49731512898446795,0.27121578772066,0.0,0.0009981162613561523,0.00114796493605418,0.0,0.026006873234139416,0.03269083630850145,0.24684101,0.15701561121768037,0.07600207135925352,0.001372186,0.00042555155627532065,0.0014646464107692103,0.012197209,0.0035654644189513363,0.023078201981405755,0.20704763,0.18790327547575458,0.20525914201036244,0.0,0.1414251501767385,0.17357819035194666,44.18221,41.9626285843533,13.60675841610282,29.599398,31.291698748663293,13.143140049413432,6.4871187,8.055012559969327,13.963224797430485,8.742924,14.969948514692533,7.84701455370822
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.1267197432119005,0.0,0.0018626945217624508,0.0052420453722260285,0.0,0.006379134778393136,0.010939143005798957,0.0,0.06090822707432508,0.07946035031396637,0.0,0.015010773820345547,0.10606556029659497,0.0,0.02522440227338052,0.1535032079971934,0.18425229,0.0047809125915887485,0.25889521822161754,0.0,0.16843278248633098,0.1932101946589606,0.026445623,0.05402999980773515,0.06001667962760138,0.0,0.0,0.0023564070226229916,0.008020394,0.0014516019528841573,0.013071409032006542,0.0,0.006012854689421143,0.01616268977577562,0.0,0.09597219891805153,0.05596420348771902,0.08215485,0.12411487380471709,0.07020601954916827,0.021459972,0.016927022879958287,0.010899970764365108,0.001083837,0.001360029224728547,0.0010491142158023173,0.0,0.10694405409184737,0.17687492202235866,0.55286527,0.5341533745792049,0.26812254096073573,0.0,0.0007859073698714344,0.0009300266368514193,0.0,0.029843716777368856,0.03577207179433928,0.27865452,0.12344414571125562,0.060432629081009104,0.000433535,0.0005073150277165976,0.0016464713679013449,0.01755816,0.0011346694204363017,0.022682458430162145,0.29707974,0.08525366351896846,0.12236717488394078,0.0,0.12778320347134198,0.20732433290869245,49.125763,45.34663142020531,14.042299188676566,25.674353,25.883219307722243,13.00327455639524,3.1814978,4.087299196156721,14.562565484063043,7.945105,15.145095927128978,8.549961026864992
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.34857974860111085,0.0,0.0109652217389139,0.010984502241442595,0.0,0.03134354597971134,0.040779198747564305,0.0,0.0,0.11606181600167798,0.0,0.0,0.11524810684952236,0.0,0.1726718994570966,0.16919039578502648,0.55629665,0.3920121322359833,0.30239233455946035,0.0,0.19356967561722627,0.20728878044548438,0.087174505,0.12329425895508361,0.12896743743364247,0.007375374,0.003854164859636744,0.0059889865424738176,0.0,0.00788440339660229,0.043720936540641686,0.34204808,0.09778164825433677,0.05632745055825161,0.11449966,0.1394716079767946,0.11482444103519729,0.019103428,0.06056597538856012,0.07868192779203476,0.0,0.009349355368508006,0.01083978910258765,0.000725447,0.0009221896557431303,0.002283051013413362,0.0,0.04403165060171066,0.11802690279105921,0.0,0.1697018377517523,0.2468858321316869,0.0,0.0007787094265204741,0.0012954306531851936,0.0342169,0.04039782792118718,0.05509883611613464,0.0,0.02563655728910108,0.14715441814938401,0.002780879,0.0021483133364685048,0.00464750238248568,0.02115886,0.016338804508377436,0.02674542652467693,0.0,0.15534440337847144,0.2070087981135682,0.17386538,0.2383486283490015,0.19410215782317763,1.200972,25.620304985270195,12.612745295754394,56.57879,45.64041865796753,13.209165293346814,50.41197,28.025171009810947,12.177998442125045,8.682551,11.738661951915219,6.783744796240171
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.15527900240022063,0.0,0.009079117645145462,0.010378724211709711,0.0,0.02717301311737419,0.03915909630149317,0.0,0.0,0.07920112310985594,0.0,0.0,0.09373387558075574,0.0,0.15324221702331897,0.16969580889903568,0.611493,0.2155302085126234,0.2049951386461757,0.0,0.144100862082702,0.14784442755712135,0.06853512,0.07577038716275242,0.08474517739452514,0.008151022,0.003210145070175585,0.0048540471633367055,0.0,0.007670714088511277,0.015193343177419827,0.14023085,0.030465767992771342,0.023649392960407356,0.28595114,0.12799700951802606,0.11079295072602235,0.019129949,0.07369862043340092,0.10229540903874668,0.0,0.004634177315035071,0.004736657825405999,0.00066539,0.0008138675138683396,0.0018720359910018997,0.0,0.09583554707628839,0.26928539150963715,0.0,0.3647616110283991,0.2692758694633923,0.0,0.0006383315077180818,0.0011370327838085004,0.049238823,0.030927879774993894,0.03251980819084377,0.0,0.005650632372434794,0.07470585805201146,0.0029942533,0.0005593455437161929,0.0014415418390894275,0.023954023,0.01170105235290464,0.02303961312625802,0.0,0.13074068009084883,0.19552067620942637,0.1779917,0.18417233059624216,0.1706876151106922,1.5989856,25.472212616625256,13.26621848349987,61.222713,44.82855909949558,12.989241845709557,53.180286,28.400698195793666,13.814415692333569,8.813686,14.231786427239967,7.494841882873402
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.11726792823020471,0.0,0.004552732944078958,0.0051090988655805025,0.0,0.007004709189827318,0.010761077019940946,0.0,0.0,0.07378642613247965,0.0,0.0,0.09195965657998784,0.0,0.11329930534768984,0.15097729649484748,0.89980763,0.20829144952784162,0.2551244206100485,0.0,0.17193244682983622,0.19295847799573806,0.054458603,0.05366979602054478,0.05981386022002866,0.0037872891,0.0016145941949718273,0.0023503994010745655,0.0,0.006767006366406703,0.012941209256412733,0.04466389,0.014366279952014338,0.016130703648451927,0.09768593,0.05643639945583345,0.05411138808076066,0.0035260967,0.05576385413584406,0.06903166269892846,0.0,0.01044775409746368,0.010617925526175576,0.000652981,0.0004503787910493766,0.001018183590105505,0.0,0.06502728983351647,0.17278670849039734,0.0,0.3519583516742131,0.2641803722877434,0.0,0.0005347092135133472,0.0009196926464854344,0.081492014,0.033993938966316195,0.035547655190514504,0.0,0.0015997775464451636,0.05913569141032271,0.000783577,0.0005332559430406454,0.0016146733147000686,0.03643633,0.011597070197630344,0.02267492558257478,0.0,0.07627091109504658,0.1187150683474858,0.31277782,0.19712405659868892,0.2031839037443799,1.5535737,25.198123128458974,13.763053431319804,60.351814,38.7081566264369,12.744508619552334,55.173428,26.400955794178117,14.394975268952976,11.232149,13.97645972475118,7.918434334495998
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.04068462243683513,0.3420433378533261,0.0,0.015550963188931677,0.010805412429661654,0.0,0.012930100652957743,0.039887259672745756,0.0,0.0,0.11456349355338968,0.0,0.0,0.11335809216333281,0.0,0.09573562867655916,0.1657331709256411,0.7439644,0.28725051897652243,0.3133560673462412,0.0,0.19121039973504494,0.20562883401212773,0.15587983,0.1531181832772699,0.12800370033683883,0.011977959,0.0043861198005583635,0.0058720513967476795,0.010480714,0.012677389608527823,0.043417053923649584,0.0,0.042011418790010246,0.05134877010073424,0.2091152,0.19098457485957265,0.11315609020787587,0.03027762,0.07346686130060842,0.07786372772183858,0.001330884,0.010807097122238152,0.010696215798034592,0.000332721,0.0006906596704826795,0.0022649859321044463,0.0,0.04380708429087443,0.11608704918464507,0.0,0.16490072860094074,0.24470222529301644,0.0014972449,0.0006778697156476082,0.0013032477006543267,0.0,0.055521618575495424,0.054947732776072566,0.0,0.0,0.14388140190965792,0.0,0.0012782917004965366,0.004595120640548178,0.0,0.019606843529039963,0.02634887636697414,0.30676883,0.3966435663406642,0.20192489663627633,0.15488167,0.2182589400924968,0.18994277053622,0.30539048,27.891616097556835,12.364425978536019,61.390434,41.21379789557977,12.923247991466269,54.179058,26.440709417305698,12.038859789141497,11.985897,10.381137422564734,6.704147966438313
