Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.21578596093922897,0.0,0.0,0.006250022630347185,0.0,0.0,0.018504902178307914,0.15866192,0.2838999897533725,0.07238283201910711,0.0,0.0,0.06499161618073401,0.0,0.0,0.04691842833179605,0.3385878,0.4051590429104124,0.11458912802763876,0.118791975,0.17978540870307214,0.0779570076907703,0.0,0.0,0.05371506774571522,0.0,0.0,0.0028430032174439623,0.0,0.0,0.013602171025698717,0.09159863,0.21054801589188799,0.05934506959662089,0.0,0.0,0.05554293532186172,0.017174743,0.04748370889328757,0.03229503982167259,0.000408922,0.001447177287022594,0.006595263421494579,0.000204461,0.001547579442715552,0.000664422760909833,0.035576254,0.08292210826268409,0.037373424490588114,0.12431243,0.2041970874198018,0.12091720652237292,0.000613384,0.0006425611725716443,0.000540138340581333,0.0,-0.0,0.01719348744429383,0.34615287,0.37169978047600694,0.07761742536361638,0.0,0.0,0.001412900877001938,0.0069516813,0.014302711921363898,0.01572276032049791,0.551023,0.38972192577788434,0.10611184782201111,0.10304846,0.18414031465593617,0.10214931959424778,25.638025,19.908905798723936,7.4983942004009805,59.685463,41.174453368899094,11.2822126168914,22.144176,25.698804720922226,9.008410261460824,13.593172,11.919877864138925,5.092857698921762
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09843953319648513,0.0,0.0,0.005988218166364634,0.0,0.0,0.014058499314970607,0.12662767,0.1932095414724273,0.061366298689286225,0.0,0.0,0.04115322713020575,0.0,0.0,0.05472259761392806,0.2772414,0.2909402068530813,0.10546943528431996,0.07491748,0.11353675541020092,0.04331650917685481,0.0,0.0,0.023423077321554686,0.0,0.0,0.0019819962895441245,0.0,0.0,0.006279200015478714,0.037848122,0.08147248428232601,0.04360461535821347,0.0,0.0,0.038340009816995035,0.035667572,0.04896143695042854,0.04326685529702479,0.00093452196,0.0007205050666447832,0.008200968112545004,0.000623014,0.0028924518416168915,0.0012424374014750536,0.055604033,0.08955624437177434,0.08958111313829598,0.45698106,0.3285939199583723,0.150243185314741,0.000311507,8.3613960118252e-05,0.0009303408172285227,0.0,0.0,0.010132977656391762,0.19765131,0.3392785104213747,0.07150151129408533,0.0,0.0,0.0009803971761573882,0.005139869,0.009569655251001397,0.009714432530433026,0.23549944,0.3269475194518989,0.10616942806506113,0.15513058,0.14585906607828836,0.08597777820191421,27.373003,23.942813269150065,8.030232317838454,41.151947,44.10845005361534,11.076046168563607,21.36679,29.400418573626666,10.16492117749658,14.474127,14.90278717964975,5.885084963597819
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0851468471437169,0.0,0.0,0.0036917407808957914,0.0,0.0,0.007673210632709648,0.15353155,0.1641657609643019,0.06641837499863801,0.0,0.0,0.057671396848043344,0.0,0.0,0.05804384307687327,0.21914725,0.24153456273892004,0.12869260740804478,0.083327346,0.09544613007374236,0.029932137884337573,0.0,0.0,0.016527816680449448,0.0,0.0,0.001118515743893378,0.0,0.0,0.005623673795246031,0.0234014,0.03193237175086905,0.02995098932678908,0.0,0.0,0.029377595247342958,0.04937237,0.046893411251923034,0.06492691524049254,0.001376553,0.0028128103792992576,0.006545189098838389,0.000642391,0.002412543284982527,0.0010838999854823061,0.056255136,0.06463281023371081,0.07463313420038276,0.40663376,0.38461563194304205,0.12493101482644775,0.00018354,0.0002714572695017292,0.000524240124546993,0.0,0.0,0.011102800533399737,0.11471275,0.26954321555013827,0.05768345492385096,0.0,0.0,0.0006581990185444003,0.005414442,0.00854515988128679,0.010256821631125401,0.14582285,0.2181764514275919,0.09336190204977246,0.18042022,0.1312401859879362,0.09683597612845762,28.446833,26.215794475236862,8.475616282663736,36.787624,39.62297235488131,10.895928591890197,23.732174,28.988026560891512,10.408971928536516,20.582905,16.820512884181085,6.375295754107185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.21578596093922897,0.0,0.0,0.006250022630347185,0.0,0.0,0.018504902178307914,0.1819578,0.19390117217362146,0.07208140793949891,0.14294814,0.15255668850237214,0.07679737578152768,0.0,0.0,0.04691842833179605,0.3052702,0.3473355790170558,0.11518955472632797,0.08495727,0.11951412797095706,0.07808454427469158,0.056420002,0.05598834118518159,0.05815074494036665,0.006414339,0.0073224398919214395,0.003156148707463974,0.0,0.0,0.013602171025698717,0.099487714,0.1631394155925765,0.05944336918001536,0.07828112,0.03446392304716106,0.07123810986881551,0.0,0.0,0.029808235591231913,0.0,0.0,0.006192655333544461,0.001178144,0.0015442125498150716,0.0006626970486687256,0.036522463,0.026224996175860937,0.0381904099170467,0.024217404,0.08951913248095522,0.12282814590925284,0.000392715,0.00042382480771741005,0.0005425904072951203,0.0,0.0,0.01719348744429383,0.24583937,0.18267684766803782,0.07780618017702379,0.001047239,0.0019828849370190083,0.0015295681670808164,0.0070688645,0.012345028838245398,0.016261589544853017,0.12252697,0.21449747102233907,0.10192562593051502,0.11349454,0.09380627355277138,0.10389580417896127,18.43949,14.097796043215567,7.529994906793945,47.82123,46.638953008760836,11.323690230936734,33.29886,37.345301834881184,9.200566312987064,11.572927,6.6128025558487025,5.129037322831209
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09843953319648513,0.0,0.0,0.005988218166364634,0.0,0.0,0.014058499314970607,0.14691152,0.12350920149885525,0.060461673169797336,0.11838501,0.08229816975156279,0.04681806135973243,0.0,0.0,0.05472259761392806,0.23291895,0.26653909878810644,0.10534422657454634,0.065896235,0.0812914064429604,0.04315390964193311,0.035943404,0.033382307452288096,0.025245027487452276,0.002710018,0.003521797608751015,0.0022050463050875962,0.0,0.0,0.006279200015478714,0.039366584,0.056840848787736764,0.04290662219420627,0.09399485,0.1098002152633768,0.04612597949426345,0.0,0.0,0.039616185495175316,0.0,-0.0,0.007625340033939332,0.002139488,0.0015984008977865671,0.001220473390467755,0.05049192,0.01806256539132356,0.09099754250792458,0.19469343,0.23378210104407415,0.14938996049566633,0.00057053,0.00011305987456778493,0.0009227604147781718,0.0,0.0,0.010132977656391762,0.17543803,0.16185001291581624,0.06909353570414112,0.000142633,0.000981647811819919,0.0010604692271196092,0.004564242,0.01091444733699154,0.00972315287091341,0.17115906,0.21578415742173007,0.10318937262906136,0.08486637,0.16011787508418251,0.08595613327117846,19.004953,14.11219194219666,8.056011336186657,51.603893,46.55683570763176,11.048113659727505,37.453663,45.72028165230586,10.273205161623991,13.58038,11.013200467348042,5.872918378848226
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0851468471437169,0.0,0.0,0.0036917407808957914,0.0,0.0,0.007673210632709648,0.12332411,0.15082784696911133,0.06506425489619794,0.115932874,0.08492342018403676,0.06768732011903467,0.0,0.0,0.05804384307687327,0.19326708,0.32327560518061915,0.12897211917022489,0.07240672,0.10005500835653436,0.029555868503051475,0.026553692,0.03443229567617223,0.017822765850037392,0.002053121,0.0024388230764685326,0.0012541763437759479,0.0,0.0,0.005623673795246031,0.009718104,0.03697988010187503,0.029237438570665075,0.026006194,0.05788134516984833,0.0346621819052797,0.0,0.0,0.057747517368694545,0.0,0.0,0.005986110128760824,0.000273749,0.0013095595847549546,0.001058510407653257,0.07801858,0.039334705232480616,0.07736625049462198,0.36381295,0.36720030025826134,0.12309399322505943,0.000136875,0.0005810730509508977,0.0005102342388013659,0.0,0.0,0.011102800533399737,0.14385532,0.14298732959242333,0.05676035749569097,0.001094998,0.0010725368668119267,0.0007108649289576732,0.00465374,0.014151044305009686,0.010116525691484024,0.104572274,0.17108829672981685,0.08928220680393295,0.08951606,0.17403089235728153,0.09578518532936897,19.23477,16.053769238724726,8.420588142640952,46.161625,42.12900363397057,10.80682706029711,36.942474,42.74194416589921,10.448828972611409,14.645526,11.860194445923298,6.3681648577442616
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.21578596093922897,0.0,0.0,0.006250022630347185,0.0,0.0,0.018504902178307914,0.65389997,0.3434015272472202,0.07824410775268298,0.0,0.0,0.06499161618073401,0.0,0.0,0.04691842833179605,0.0,0.0,0.10260297070698599,0.0,0.0,0.07017404016144813,0.11885123,0.12816662620548058,0.06096700132964372,0.011346874,0.005888622960674161,0.0036081852863313058,0.08044643,0.0,0.017889123769645576,0.49548015,0.23086235987560322,0.06351928085039793,0.0,0.0,0.05554293532186172,0.1189967,0.06780662358979583,0.03476499482535056,0.002327564,0.0065866628292331475,0.006968913194958737,0.006837219,0.0006776613123049557,0.0007149472873124729,0.0,0.0,0.032959902637941685,0.10474038,0.0774943011540774,0.12780403592567158,0.0,0.0,0.0004897394528444871,0.04771506,0.05271341394239215,0.020738881710576473,0.0,0.0,0.06534631040675798,0.0048006,0.0032268290596875193,0.0016231000026204062,0.0,0.0,0.0137239394505837,0.0,0.0,0.08665406981248314,0.0,0.0,0.09210433260001505,13.987453,26.35979011978634,7.899113577536809,34.653004,29.4710663879913,11.594684730354174,36.67985,23.873510339517452,9.486966941853154,7.517904,10.966060189034579,5.326427030121295
