Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.3366802080331581,0.3465610129690049,0.0,0.0,0.008131156716355448,0.0,0.0,0.03884841529808769,0.0,0.008651948207445415,0.06680845501815913,0.0,0.0,0.1095702763201345,0.0,0.0,0.09548489382541803,0.34184113,0.5505539200092002,0.11170739356622938,0.0,0.05268266755776274,0.09006258741362139,0.07299953,0.09704471808780557,0.0658143538867253,0.0,0.0,0.0059517697946098735,0.008330701,0.010987010759223592,0.012790214535273181,0.0,0.04098443212846847,0.0962359025802133,0.0,0.09121827815398831,0.11231935105561419,0.032475613,0.04271886908064815,0.10565662186195368,0.002117975,0.0052801911291890935,0.007266612492646651,0.00042359502,0.0009090702223690655,0.0010103106420398938,0.0,0.027259914105937533,0.05193236300093851,0.120865755,0.2876285831545431,0.11345441954540814,0.0,0.001294890666944784,0.0009076145646945144,0.0,0.026578388136372144,0.02722405338166589,0.49715927,0.35238702367996666,0.09542557010740005,0.00084719,0.0024756317747357537,0.002266504895112126,0.016379004,0.011352218397970848,0.013697536349710493,0.603764,0.2952869440444097,0.13870225620465249,0.0,0.014141660198611072,0.10862097296376483,37.062206,32.499927589917206,6.190339106085048,31.813194,33.68378807630734,9.593324205465933,14.476905,18.497295772850748,7.90434060209634,6.7649255,13.341933803295888,4.203935043035926
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.19385386811184446,0.160281108345794,0.0,0.0,0.006352081579721336,0.0,0.0,0.02152501576966448,0.0,0.0,0.06135697905627069,0.0,0.0,0.10573568224024221,0.0,0.0019472714080597253,0.09335719106181539,0.22336137,0.35874297764594765,0.09747212492152002,0.0,0.04011803488036492,0.06391903853820935,0.06769451,0.06601024793694288,0.04276558270160158,0.0,0.0,0.0032973711972084097,0.009300372,0.009990734840466309,0.012664698961863508,0.0,0.01620807174047245,0.04565067250349486,0.0,0.08274006861813632,0.07784273341882653,0.0882773,0.039153336267313765,0.06969705176895147,0.011129953,0.008581909978660152,0.011515567693494044,0.001372186,0.0008373034166244339,0.0009609247896660567,0.0,0.06950100660391989,0.12464979827418254,0.58012974,0.4872403149580862,0.16699096744167363,0.0,0.0009996459941109537,0.0006967270888651456,0.0,0.019233744400946717,0.016141256538882987,0.24684101,0.2505870446605698,0.07161947025413973,0.001372186,0.0012014619945460436,0.001558837007611752,0.012197209,0.008419534032910292,0.011315849602937078,0.20704763,0.19810410813149648,0.08936135924902855,0.0,0.0,0.09827829927589882,44.18221,37.19878090088241,6.587519862140425,29.599396,33.14515356840093,9.780588381254347,6.4871187,17.163107878428036,8.636450168133592,8.742924,15.546949338021705,4.886775788810496
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.18237107703248157,0.1390341071793202,0.0,0.0,0.00599802737458785,0.0,0.0,0.01195668474155448,0.0,0.01050489826833001,0.08148091446003036,0.0,0.0,0.10908402188269051,0.0,0.0181863552174949,0.10520445767945308,0.18425229,0.27586319254278635,0.12520294197658544,0.0,0.051342021270146976,0.07658165353267377,0.026445623,0.043465183749614944,0.0274096462303266,0.0,0.0,0.002465464978551407,0.008020394,0.0057052787015794415,0.008546302842774356,0.0,0.012049061311737996,0.039331100453918744,0.0,0.05328295445575293,0.03921934686071271,0.08215485,0.06303068005213852,0.08277650062535002,0.021459972,0.015365856701815783,0.019720190942278837,0.001083837,0.0009262054738451431,0.001099375538296532,0.0,0.052931189954006364,0.10069971492473684,0.55286527,0.48693142236207265,0.15057409784871023,0.0,0.0012280193430973252,0.0008608931891527366,0.0,0.023291606064698156,0.016945622815817907,0.27865452,0.22166588149007183,0.06804170881335558,0.000433535,0.0006386755934596269,0.0014521947987927858,0.01755816,0.0067658146105320505,0.010430377101414146,0.29707974,0.23451046779755025,0.10485523765797744,0.0,0.0,0.1015470660982487,49.125763,41.50493004963482,6.954631618287436,25.674353,30.501665038629085,9.520249228683724,3.1814978,14.09818601896859,8.938622186124803,7.9451046,16.544070179343066,5.3500310510654
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.35317747913563835,0.0,0.006318943783968911,0.008226735063762702,0.0,0.0,0.03889138519531965,0.0,0.07870689476197956,0.06817743253960007,0.0,0.0,0.10847089297390511,0.0,0.0,0.09674338899293922,0.55629665,0.6703435543046865,0.11343176518020748,0.0,0.05146052334047724,0.09097411976969028,0.087174505,0.2224561052111671,0.06657445743914847,0.007375374,0.012417445502752589,0.005982703379136978,0.0,0.005415442378723823,0.012864109138578605,0.34204808,0.17634291774378674,0.09706292249790316,0.11449966,0.16035783134390869,0.11416661638191883,0.019103428,0.011272721301137434,0.1062335746728067,0.0,0.001634982702723567,0.007307603442819832,0.000725447,0.0005317654979851913,0.0010170215107217773,0.0,0.015285743203466318,0.05243518161913707,0.0,0.0,0.11431314400423709,0.0,0.0,0.0009135443497408219,0.0342169,0.04052844917473264,0.027423351304479926,0.0,0.0,0.09445537600961451,0.002780879,0.003692995529925358,0.0022768417746452385,0.02115886,0.014060096108816644,0.013719866808535874,0.0,0.09730700062396913,0.1387042753259724,0.17386538,0.18715355249979737,0.10893713122742099,1.200972,3.3476481803622846,6.220290004344861,56.57879,45.925613398750784,9.667493174135814,50.41197,50.11749399805126,7.9472231567240215,8.682551,10.3174511853058,4.28187272211585
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.16355875757025462,0.0,0.006107807468723081,0.006411962261624993,0.0,0.005557321427351047,0.021547748673412803,0.0,0.07740118233485349,0.06161748257613597,0.0,0.0013096232816507403,0.10669908275768414,0.0,0.0,0.09469466995868725,0.611493,0.5694091175161979,0.09895920668544811,0.0,0.023806299181495127,0.064419405987727,0.06853512,0.15187946628566706,0.04315878616073965,0.008151022,0.007489294959173165,0.003311071343403693,0.0,0.0046683046241378645,0.012720953889363507,0.14023085,0.07255532212990179,0.04609957806297782,0.28595114,0.12068681537067505,0.07914234928438901,0.019129949,0.017743474039430662,0.06988807252111151,0.0,0.0028412079313504535,0.011545634805412597,0.00066539,0.0005051886057415578,0.0009656443928999919,0.0,0.08117508135554097,0.12565506461432996,0.0,0.01608779991256526,0.1682561938221383,0.0,0.0,0.0006992123059971211,0.049238823,0.030474836241231484,0.016275522732182357,0.0,0.0,0.07187566741786755,0.0029942528,0.0020229445032213245,0.0015629898788518948,0.023954023,0.009994985674467216,0.01133125918470057,0.0,0.045628911089586666,0.08975560067628585,0.1779917,0.17413977254004287,0.09881716152300246,1.5989856,4.515412289621281,6.601988933631901,61.222717,47.432042100834224,9.825250586799712,53.180286,51.97989468276319,8.665624817091498,8.813686,14.189919601515385,4.980866884213128
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.02222284986208134,0.14249561165372793,0.0,0.006630562071423818,0.00609852904682448,0.0,0.006961078539757415,0.011973164912056578,0.0,0.10123697077245453,0.08311251471742054,0.0,0.010991777012762105,0.10988231416224181,0.0,0.0,0.10804793506884458,0.89980763,0.6726817531041149,0.1296314555740956,0.0,0.013674551886603936,0.07743481778926053,0.054458603,0.10239907216429422,0.027774995532213076,0.003787289,0.005964093172479479,0.0024787291415298562,0.0,0.002727520019237817,0.008586578734941508,0.04466389,0.05243739085862842,0.03989853497271767,0.09768593,0.06374617834295293,0.04012035965988314,0.003526097,0.0336186566716945,0.0829325027826755,0.0,0.005434785345036164,0.01972582894707342,0.000652981,0.0005709859138673667,0.0011019625422696577,0.0,0.10149315810009885,0.10181459263766568,0.0,0.04801215374435497,0.15209342371418177,0.0,0.0,0.0008629651115836523,0.081492014,0.03861846638145572,0.01717435751602825,0.0,0.0,0.06878613223100594,0.0007835769,0.0014654662494987536,0.001455999212252021,0.03643633,0.00744206597643321,0.01046798599079607,0.0,0.02880442932658367,0.10569648247200547,0.31277782,0.17916550554417654,0.10297944273730764,1.5535737,5.435847363099754,6.996932779195049,60.351814,46.00316998627113,9.576044479169354,55.173428,49.91742066948245,9.000470181746778,11.232149,17.70129905577687,5.475994197936302
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.09578949582692076,0.34451407096776165,0.0,0.0,0.007924919822352106,0.0,0.0,0.03848303331464065,0.15866192,0.22367218977883851,0.06542098045420275,0.0,0.0,0.10839313015087981,0.0,0.0,0.0933533725824649,0.3385878,0.424392799036859,0.1089155689052479,0.118791975,0.1785343144092053,0.08909771802593625,0.0,0.052680575490914094,0.0648169367467788,0.0,0.004138529188945084,0.005902939212475422,0.0,0.005142686930091123,0.012628951845880865,0.09159863,0.10882294117002811,0.0952278479724189,0.0,0.0,0.11165487664786156,0.017174743,0.026984000230109828,0.10507035855364677,0.000408922,0.002475684195123229,0.0072255749420628845,0.00020446102,0.000762705331500968,0.0010035288832657627,0.035576254,0.06343313320407606,0.05124961123260929,0.12431243,0.20444010526112777,0.1130938292045851,0.000613384,0.0006223238406611667,0.0008982472419799548,0.0,0.01433078489075923,0.026971615238242874,0.3461529,0.2618053838632157,0.09424386396567996,0.0,0.0011088376014363188,0.0022457757293239122,0.006951682,0.025310624385666003,0.013348917200016741,0.551023,0.32877289982178226,0.13690324141933807,0.10304846,0.24344472957326957,0.10579362329732511,25.638025,25.515617160093825,6.152412846671723,59.685463,43.32598424429921,9.486864425237684,22.144176,22.992105459924232,7.864952774661447,13.593172,11.972862481758966,4.165402193601949
