Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.008446376872969674,0.056273697718393745,0.0,0.001069662684307325,0.032876010304135894,0.0,9.80548356892541e-05,0.05068668723106384,0.0,0.03620165783219331,0.4739595769025584,0.0,0.008647008649602883,0.057613937800412796,0.0,9.173338185064495e-05,0.0506928488612175,0.34184113,0.03302007592039047,0.22002550708870672,0.0,0.009651626602102947,0.06431389329881299,0.07299953,9.137317829299718e-05,0.050689030438661575,0.0,0.0010098247700811303,0.005140050070520097,0.008330701,0.0037299089516058814,0.026058911988073308,0.0,0.06088117078106503,0.3739029587717617,0.0,0.015337405323901432,0.12356985301151413,0.032475613,0.0023380705937297575,0.01543599437575971,0.002117975,0.00011560078198358248,0.002564406763781335,0.000423595,8.259042806457728e-05,0.05068666860461235,0.0,9.351514745503664e-05,0.0506916269659996,0.120865755,0.0035904462403479886,0.023926409932040205,0.0,0.00017473872174302105,0.0013438131667041359,0.0,0.002399062723512535,0.01598235710909024,0.4971593,0.004925486285190767,0.15135816919705913,0.00084719,0.00020107356524177653,0.0013398723990303285,0.016379004,0.0013357512281247097,0.008900547270484949,0.603764,0.03609862078851567,0.24050262576479042,0.0,0.004212577727791156,0.12944074886509416,37.062206,1.9537424963133248,11.892197700856741,31.813194,7.366719452955181,54.44455829874141,14.476905,5.003756650111626,54.63241796698185,6.764926,1.9027794028031764,9.283682802120552
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.023644547640788605,0.0747166898258933,0.0,0.0031023733512887397,0.026653321802189156,0.0,6.298170774243772e-05,0.049789074808359146,0.0,0.09208950128348992,0.4401351799100759,0.0,0.015338674172486133,0.048471230232439044,0.0,5.8930098020937294e-05,0.04979512095451355,0.22336139,0.06570038235324738,0.20762360147854508,0.0,0.02162907900994493,0.06835180736366953,0.06769451,5.871073153684847e-05,0.04979149252176285,0.0,0.0010675390756282876,0.00612743245118208,0.009300372,0.0015922764402982043,0.01177181232194513,0.0,0.08618330126774865,0.1838869828210683,0.0,0.06170183922094008,0.2154117909962494,0.0882773,0.007635656362035448,0.01805939434963255,0.011129953,0.0005256710265295755,0.0026062287051180633,0.001372186,5.3063722589286044e-05,0.04978914558887482,0.0,6.0061574913561344e-05,0.04979408532381058,0.58012974,0.03474025379504475,0.10978782392218989,0.0,0.0001901967690259021,0.0010470633634870052,0.0,0.0048774542190470616,0.01541228426264274,0.24684101,0.01798576996328405,0.15451520333636637,0.001372186,0.00035341482686867924,0.0011168594409211932,0.012197209,0.0021205119751810386,0.00670113349239243,0.20704763,0.07945148985336026,0.2510655840310463,0.0,0.020445117388453893,0.17564109005147266,44.18221,4.324494576026609,11.796025702063389,29.599396,16.790199692930514,62.35485332603275,6.4871187,15.925355756473664,59.62079386402684,8.742924,4.108375106713339,9.960871959078247
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.019903222466056136,0.03857305007183931,0.0,0.0058750472917093455,0.030195332032733058,0.0,5.737692481488921e-05,0.049467895179986954,0.0,0.2015445834476992,0.6019933987471973,0.0,0.0259705135992091,0.050332342725967205,0.0,5.372953455662355e-05,0.049473781138658524,0.18425229,0.10636282826192645,0.20614128758389505,0.0,0.03254316256140166,0.06307194066337374,0.026445623,5.354692257242277e-05,0.049470093101263046,0.0,0.0016965714442556123,0.004683972249035495,0.008020394,0.0024911764565651584,0.00904062523230209,0.0,0.03314627213678989,0.04148226153981138,0.0,0.05097338253107653,0.1098300287701015,0.08215485,0.0017348683966896539,0.0024732147745360478,0.021459972,0.0009087411496799119,0.0032415008504596554,0.001083837,4.842780253966339e-05,0.04946788027882576,0.0,5.473845521919429e-05,0.049472734332084656,0.55286527,0.1974173383292106,0.382620440052694,0.0,0.0006034988643529374,0.0016562627730082949,0.0,0.011031919971332904,0.0213798079555948,0.27865452,0.031379886030082904,0.16127697353548243,0.000433535,0.0005056121208023567,0.0009799314421310434,0.01755816,0.005929486946578855,0.0114918803880526,0.29707974,0.09055265013393665,0.17549374523624905,0.0,0.05342680197585947,0.27458464032198826,49.125767,10.2261030315575,17.723905789976584,25.674353,30.48983473088026,68.99284230875583,3.1814978,28.256071582750792,67.49485715127958,7.945105,8.582425095409008,12.938903778437236
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.007904379776034476,0.05618432039630239,0.0,0.0010594492233859457,0.032848674433898495,0.0,8.797850750852376e-05,0.04786217212677002,0.0,0.0345347940891072,0.4734746205506468,0.0,0.00809215862206153,0.05752243244233135,0.0,8.232100663008168e-05,0.047868017107248306,0.55629665,0.030901284856273747,0.2196760710975525,0.0,0.009032349647718263,0.06421174276075803,0.087174505,8.200720185413957e-05,0.04786437749862671,0.0073753744,0.0009040807377252991,0.005128251249071902,0.0,0.003343043676367133,0.02601772428482696,0.34204808,0.05995461738283403,0.372124075924404,0.11449966,0.014450579905057548,0.12342238256961213,0.01910343,0.0022792206041864216,0.015395449216957346,0.0,0.00011467688084598748,0.002560580038796445,0.000725447,7.413327693939209e-05,0.04786213859915733,0.0,8.390896982746199e-05,0.04786687344312668,0.0,0.003360070287169309,0.023888411240124974,0.0,0.00016064799725022498,0.0013419493022725285,0.0342169,0.0022451081851918436,0.015956973982890865,0.0,0.0048783536537041206,0.15123233623906174,0.002780879,0.00018817144804196898,0.0013377444717191378,0.02115886,0.00125004102479917,0.008886411757092483,0.0,0.033782066358761575,0.24012066292493728,0.17386538,0.004172247209046437,0.12933313703965155,1.200972,1.8254443890258187,11.867478147726501,56.57879,6.884164792871843,54.36877593583904,50.41197,4.807228706375355,54.56879558267019,8.682551,1.7730795300243756,9.257207414025117
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.021739758867244774,0.0743292612583919,0.0,0.002839913582049214,0.026578984873454337,0.0,5.872753536095843e-05,0.04742317646741867,0.0,0.08428362312686666,0.43850376314307304,0.0,0.014103001844093854,0.04821988658447607,0.0,5.49565811525099e-05,0.047428883612155914,0.611493,0.060407557467883066,0.20654700920409041,0.0,0.019886652913990055,0.0679973780775387,0.06853512,5.4756004828959703e-05,0.04742542654275894,0.008151022,0.0010041824785571585,0.006100953050986235,0.0,0.0014926325197651275,0.011729840449587747,0.14023085,0.07949989184881545,0.1824203819443948,0.28595114,0.05664099448579263,0.21444769249230333,0.019129949,0.0070279880736845435,0.017949207370246523,0.0,0.00047666349698821664,0.0025940703875069193,0.00066539,4.949429421685636e-05,0.047423169016838074,0.0,5.600697477348149e-05,0.0474279411137104,0.0,0.031941573787046096,0.10921854466146641,0.0,0.0001773368840472106,0.0010435682106221256,0.049238823,0.004484531145886483,0.015332366261694208,0.0,0.016464178030262122,0.15408426434835487,0.002994253,0.0003249436850796799,0.0011110681972035519,0.023954023,0.0019496841051458436,0.006666386029136051,0.0,0.07305089228739625,0.24976373149517173,0.1779917,0.018715477708621364,0.17515124199118937,1.5989856,3.96829842389036,11.725364926306838,61.222717,15.451388035583875,62.078260482696805,53.180286,14.566306164928733,59.35988349124182,8.813686,3.7801537901051745,9.896541866331063
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.01830876218734534,0.03798231308928379,0.0,0.005403505141717835,0.029955990522745335,0.0,5.5346539738820866e-05,0.04778193682432175,0.0,0.18550246245135327,0.5953084754974611,0.0,0.023889996132205105,0.04956151968417832,0.0,5.1829170843120664e-05,0.04778759554028511,0.89980763,0.09784194762310783,0.2029842957151935,0.0,0.02993608220278432,0.06210600707638303,0.054458603,5.1654169510584325e-05,0.04778403788805008,0.003787289,0.0015599347127447372,0.0046262562381649275,0.0,0.0022912846640381623,0.008945900820937602,0.04466389,0.030442820461556774,0.04086323769267519,0.09768593,0.0468986866840162,0.10831844007387836,0.003526097,0.0015943508316245691,0.0024366148614635708,0.0,0.0008378508670043444,0.0032003875604114107,0.000652981,4.671663191402331e-05,0.04778193682432175,0.0,5.2801195124629885e-05,0.0477866493165493,0.0,0.18160187901704017,0.37676068987427414,0.0,0.0005544155841844985,0.001640680424606876,0.08149201,0.010148150877343387,0.021052383079354198,0.0,0.02886129543105964,0.1599986372095863,0.000783577,0.0004651067230884154,0.0009649239948881227,0.03643633,0.005454467686060893,0.011315885585481023,0.0,0.08329841448413866,0.172806120650975,0.31277785,0.04913871925415947,0.2724082030812376,1.5535737,9.407554635188717,17.42481811988921,60.351814,28.069078598502756,68.06587030880655,55.173428,26.005031785658957,66.61640169362545,11.232149,7.8932042066435315,12.721364577006682
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.006665072195995547,0.05601200106006887,0.0,0.001008218306416328,0.032803483197085814,0.0,6.793656211812049e-05,0.044535599648952484,0.0,0.03044431362068445,0.4726277898414466,0.0,0.006823449486923261,0.057346005752622276,0.0,6.359911640174687e-05,0.044540975242853165,0.7439644,0.026056442034533944,0.21900234309688926,0.0,0.007616292212638154,0.06401480134939774,0.15587983,6.337743252515793e-05,0.04453761503100395,0.011977959,0.0006815377709178116,0.005102365828409949,0.010480714,0.0025286709606189145,0.025933623686921203,0.0,0.0562855671091973,0.36903577910386076,0.2091152,0.012381159260378694,0.12313934702554219,0.03027762,0.0020987170243996767,0.015322041296991773,0.0013308839,0.00011001871214944003,0.0025541505270822995,0.000332721,5.7310819101985544e-05,0.0445355661213398,0.0,6.480202137026936e-05,0.04453995078802109,0.0,0.0028332814401010875,0.023815149956613046,0.001497245,0.00012961050262547298,0.001338363484240608,0.0,0.0018930886184175821,0.01590803294691978,0.0,0.004642271618397309,0.15102428895108577,0.0,0.00015866928798781085,0.0013336418387552007,0.0,0.0010540556588816974,0.008859157863912226,0.30676883,0.028485177689871577,0.2393842217255866,0.15488167,0.003970303768381228,0.1291552158591136,0.30539048,1.5326011578324028,11.821120391333238,61.390434,5.796721004285871,54.2266464264103,54.179058,4.3026893533253485,54.454218574572906,11.985896,1.4793928509965042,9.207326677501214
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.017599803323155583,0.07343919712645075,0.0,0.002273247412387658,0.026433120250668463,0.0,4.9805486924014986e-05,0.043900009244680405,0.0,0.06745104363442067,0.43501046332662163,0.0,0.011417326674879047,0.047642475798850725,0.0,4.6622582885902375e-05,0.04390539228916168,0.77586466,0.048903869660658295,0.20407373756486535,0.0,0.016099566366919782,0.06718314905598977,0.12526764,4.6461180318146944e-05,0.04390209540724754,0.008155989,0.0008593948390510642,0.00605154106379735,0.032623958,0.001267249309713711,0.01165125233086789,0.0,0.06485755886490896,0.17891076020023355,0.27960405,0.045672736966458904,0.21223801310846113,0.035342623,0.005703188357004008,0.017674331007239363,0.004391687,0.0003724548540725847,0.0025687862608769763,0.000209128,4.2007184674730524e-05,0.043900057673454285,0.0,4.750321386381984e-05,0.04390440136194229,0.0,0.025858778798973248,0.10791074746881435,0.00104564,0.0001485565767293251,0.0010366387600734273,0.0,0.003630532360747618,0.015148765587641,0.0,0.01317897427124115,0.1532386721671397,0.0,0.0002630630795570927,0.0010977640549337808,0.0,0.0015783977984547837,0.006586560158705623,0.3392055,0.05913953866105004,0.2467729033930226,0.22711295,0.014981082806735824,0.1741900253005948,0.7209999,3.1965179064528115,11.55652586916267,52.58408,12.542083445897276,61.46834924783775,55.5685,11.637928715739292,58.76868879801623,11.828752,3.0655669644194745,9.73927504667256
