Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,-0.0,0.01546473615520938,0.0,0.0,0.00358049185048559,0.0,0.0,0.00774847400846318,0.0,0.0,0.04208353608259774,0.0,0.0,0.044388480294697885,0.0,0.0,0.002277900848553227,0.34184113,0.8418332715444166,0.07743028062881852,0.0,0.0,0.030842445397732288,0.07299953,0.20009648293332205,0.05310865887739524,0.0,0.0,0.001206855960494753,0.008330701,0.026707626755248404,0.005312640493206899,0.0,0.0,0.04019769728996181,0.0,0.0,0.0028809440976351186,0.032475613,0.10095764565731802,0.04061388323053916,0.002117975,0.005473371403938304,0.001625284023486634,0.000423595,0.0032869414857533696,0.0008750387889810973,0.0,0.0,0.036749915323568416,0.120865755,0.24075018093950185,0.11976387066071847,0.0,0.0,0.000284405062477313,0.0,0.0,0.002467046452882815,0.49715927,0.3321730492479169,0.049171249525469474,0.00084719,0.006815452247865339,0.0012906167859812467,0.016379004,0.11058104256704837,0.01523007021795797,0.603764,0.3314815705847849,0.07561513495748429,0.0,0.0,0.05781814081044079,37.062206,32.54116133086882,5.77276003307577,31.813194,26.706975255197904,9.842941057601365,14.476905,16.936527254766247,7.679111689999445,6.7649255,9.2604232886967,4.765225192624882
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.007054867710111823,0.0,0.0,0.002589526887357696,0.0,0.0,0.006700707760639024,0.0,0.0,0.038254333938531726,0.0,0.0,0.027245703319991432,0.0,0.0,0.0014539367511830908,0.22336137,0.5879003744798581,0.08838341775250225,0.0,0.0,0.013234318845566917,0.06769451,0.10988979781635866,0.024438455701396578,0.0,0.0,0.0006195704036940364,0.009300372,0.04953353518010939,0.00553900787343331,0.0,0.0,0.019048773138134578,0.0,0.0,0.0020818578824768896,0.0882773,0.1095090361492499,0.05641790272508551,0.011129953,0.03640189554105833,0.012077030521476795,0.001372186,0.0031547790896195582,0.0008250180497080747,0.0,0.0,0.08564501158119242,0.58012974,0.5190491814793319,0.15050551155072256,0.0,0.0,0.0002445358724917912,0.0,0.0,0.0015080461704156112,0.24684101,0.3040508905879502,0.050110324285861374,0.001372186,0.003274099074762421,0.0007973021457341814,0.012197209,0.07382827207179687,0.011637250258857534,0.20704763,0.3712138165394556,0.06513900465017919,0.0,0.0,0.048639185653272854,44.18221,50.26336139222849,8.35437493247042,29.599396,8.121039492485522,9.961217640602058,6.4871187,0.0,9.41424791854115,8.742924,10.209126671679542,5.978504113633562
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.006102220551300663,0.0,0.0,0.002501697218043608,0.0,0.0,0.0043139841580639715,0.0,0.0,0.04908094053036649,0.0,0.0,0.0341468565827987,0.0,0.0,0.001241463624566605,0.18425229,0.596908279708714,0.14886789377465348,0.0,0.0,0.013667675372155852,0.026445623,0.07551460950653066,0.021597480800270574,0.0,0.0,0.0003664348966134212,0.008020394,0.018154731702787474,0.0047799071154037975,0.0,0.0,0.01620191054285236,0.0,0.0,0.0022001227115531763,0.08215485,0.08351047442015513,0.09912210632524765,0.021459972,0.05123876280753725,0.010583297238770384,0.001083837,0.0017154532791398003,0.0007096106639749543,0.0,0.0,0.05362949414241314,0.55286527,0.23994715481224382,0.1544101100255082,0.0,0.0,0.0002336472414524969,0.0,0.0,0.0022266330991346783,0.27865452,0.0,0.047389719333022384,0.000433535,0.002641038055771344,0.0008635854455058684,0.01755816,0.08083903140717474,0.015205018737298626,0.29707974,0.6757604941945345,0.09584685402328663,0.0,0.0,0.05397135399143682,49.125763,49.36298358320573,9.142030674359205,25.674353,9.752329167815788,10.881167960976256,3.1814978,7.44535079688535,9.611835823468027,7.9451046,6.4122456009693,7.453969775718406
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.01546473615520938,0.0,0.0,0.00358049185048559,0.0,0.0,0.00774847400846318,0.0,0.0,0.04208353608259774,0.0,0.0,0.044388480294697885,0.0,0.0,0.002277900848553227,0.55629665,0.4262591314188491,0.06811779689482211,0.0,0.0,0.030842445397732288,0.087174505,0.08658090877519076,0.051606238292836615,0.007375374,0.003673096833479217,0.002355294140993003,0.0,0.0,0.00077188105255558,0.34204808,0.26174554673711725,0.054947684191873236,0.11449965,0.14835345704175484,0.026360833912430603,0.019103428,0.0,0.04075714487003501,0.0,0.0,0.0015168574251520142,0.000725447,0.00012149798494428057,0.0007842570052261563,0.0,0.0,0.036749915323568416,0.0,-0.0,0.10350803316706347,0.0,0.0,0.000284405062477313,0.0342169,0.0637290223448197,0.006594897878228201,0.0,0.0,0.017251956752272757,0.002780879,0.002135824894079541,0.001142764895863485,0.02115886,0.06657171558783226,0.0135440262573443,0.0,0.0,0.005249303782099091,0.17386538,0.19796753048759896,0.07099004114879648,1.200972,8.563965605049816,5.721523662709046,56.57879,43.22545223976704,9.690906222817375,50.41197,44.23542607879199,7.6238407862084046,8.682551,2.5059105888732347,4.651525378070289
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.007054867710111823,0.0,0.0,0.002589526887357696,0.0,0.0,0.006700707760639024,0.0,0.0,0.038254333938531726,0.0,0.0,0.027245703319991432,0.0,0.0,0.0014539367511830908,0.611493,0.40451509675423836,0.06884973180259157,0.0,0.0,0.013234318845566917,0.06853512,0.06550159492699592,0.021618146132756033,0.008151022,0.008210779941708601,0.001372849965441958,0.0,0.0,0.0006844964286894656,0.14023085,0.08710192683212803,0.027687319489666073,0.28595114,0.12478960293465402,0.02326502545419995,0.019129949,-0.0,0.04663817315888252,0.0,0.0,0.010101371542852733,0.00066539,0.0002063533792765436,0.0006401827118721233,0.0,0.0,0.08564501158119242,0.0,0.0,0.11861403212016342,0.0,0.0,0.0002445358724917912,0.049238823,0.04738712362151043,0.004242724582487367,0.0,0.0,0.012870085697798406,0.002994253,0.0009653522668719647,0.0006719028166668056,0.023954023,0.023481237119800547,0.00836646535628116,0.0,0.0,0.003304213880469198,0.1779917,0.15103065659417325,0.06417129314685832,1.5989856,17.86718900136748,7.311333581611734,61.222717,44.682083859202066,8.856588391218168,53.180286,39.3081008712179,8.288943280263993,8.813686,9.613103747233708,5.489391502667559
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.006102220551300663,0.0,0.0,0.002501697218043608,0.0,0.0,0.0043139841580639715,0.0,0.0,0.04908094053036649,0.0,0.0,0.0341468565827987,0.0,0.0,0.001241463624566605,0.89980763,0.31811416220894273,0.09235051639437586,0.0,0.0,0.013667675372155852,0.054458603,0.04655020530602627,0.016321107898886744,0.003787289,0.0022412996043552624,0.0010679957938575235,0.0,0.0,0.0003874669495448086,0.04466389,0.033927567255812585,0.024306800583218102,0.09768593,0.0,0.02929098169916533,0.003526097,-0.0,0.07014053179280211,0.0,-0.0,0.007789000329106732,0.000652981,0.0,0.00043910699368936157,0.0,0.0,0.05362949414241314,0.0,0.0,0.10490705637103659,0.0,0.0,0.0002336472414524969,0.08149201,0.049699404935863,0.008404024956550737,0.0,0.0,0.008091183916451028,0.000783577,0.0007104543550845444,0.000574238333350581,0.03643633,0.020388548681470775,0.0092784088871819,0.0,0.0,0.0037797414280069663,0.31277782,0.03283390266625763,0.07773548076502435,1.5535737,12.620278032703027,8.664370453201741,60.351814,47.155827569138864,9.276905226754423,55.173428,44.48637019114449,9.210043138248011,11.232149,8.877097730448156,6.200005909366098
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.01546473615520938,0.0,0.0,0.00358049185048559,0.0,0.0,0.00774847400846318,0.15866192,0.27341822202288313,0.054002621667870176,0.0,0.0,0.044388480294697885,0.0,0.0,0.002277900848553227,0.3385878,0.5204926311095193,0.0687109136856634,0.118791975,0.04862158793718141,0.040828490543745044,0.0,0.0,0.046959126924635886,0.0,0.0,0.001206855960494753,0.0,0.0,0.00077188105255558,0.09159863,0.43197955004668387,0.05335997148533478,0.0,0.0,0.0028809440976351186,0.017174743,0.1577119901169377,0.04140858329726438,0.000408922,0.00481659137860263,0.001626373125187583,0.000204461,0.002172235598810468,0.0008244440434299755,0.035576254,0.09804183434350122,0.04540365531366408,0.12431243,0.20767773505758313,0.11508538364630727,0.000613384,0.0013620193429420974,0.00038381069742483495,0.0,-0.0,0.002467046452882815,0.34615287,0.2682552500633122,0.048936910203623896,0.0,0.0,0.0009825758292775488,0.0069516813,0.052526704879084285,0.013374463338969411,0.551023,0.11224957691086956,0.06637737561071333,0.10304846,0.040952594952860855,0.07767508513462351,25.638027,19.669310349280977,5.637599054384907,59.685463,53.98780638048993,9.686696219255737,22.144176,27.72632314317036,7.5098576315147625,13.593172,14.46771880296211,4.593880801811707
