Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1596081267413183,0.0,0.0,0.004347485185513089,0.0,0.0,0.018227821377995168,0.0,0.0,0.05302026832523943,0.0,0.0,0.038292871921496996,0.0,0.0,0.024549230835510194,0.34184113,0.5597300018455371,0.06075827423070024,0.0,0.0,0.03934356688559948,0.07299953,0.1380839436357375,0.040510370112449845,0.0,0.0,0.003199478620898713,0.008330701,0.013772954677876204,0.013317602317676314,0.0,0.0,0.05578577416633146,0.0,0.0,0.014238658912495428,0.032475613,0.0,0.05648638273023465,0.002117975,0.0053973804078717436,0.005722327119256965,0.000423595,3.728807894853858e-05,0.000767321037193458,0.0,0.0,0.03650209282950456,0.120865755,0.2567428084452157,0.08439921274544382,0.0,0.0,0.0006475338085099036,0.0,0.0,0.013256377974557587,0.49715927,0.29734612302326724,0.06238813627514794,0.00084719,0.004592500995017956,0.0012673005744739119,0.016379004,0.04341927939281476,0.007128146545708702,0.603764,0.4247170520103509,0.14858650726196743,0.0,0.0,0.06447908643771427,37.062206,32.79941028691246,5.890719955886652,31.813194,35.732120606615354,8.415448632798643,14.476905,21.069421659252612,7.124997254638004,6.7649255,13.105616316982491,3.4042141311177687
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07381849515140493,0.0,0.0,0.00503043977605655,0.0,0.0,0.008206424607156704,0.0,0.0,0.03735875739893846,0.0,0.0,0.050255537071643985,0.0,0.0,0.024838575617096126,0.22336137,0.5960298996907625,0.06868743449254522,0.0,0.0,0.027773269951608892,0.06769451,0.09552122209691705,0.026313018287917878,0.0,0.0,0.001613535122107053,0.009300372,0.013198191262858483,0.00882608617847136,0.0,0.0,0.030552709301077785,0.0,0.0,0.013864065210462684,0.0882773,0.0,0.032450652281115655,0.011129953,0.01503319653993973,0.007058802827588084,0.001372186,0.0,0.0015521414310607634,0.0,0.0,0.06372712702130912,0.58012974,0.6295311472482226,0.1389290618207113,0.0,0.0,0.0006012991517015398,0.0,0.0,0.00781264314503316,0.24684101,0.18244762635760026,0.06806548736647544,0.001372186,0.003547254655911214,0.0009097878577002394,0.012197209,0.0689578058254483,0.007982536916010474,0.20704763,0.5236308357497421,0.12499392071941173,0.0,0.0,0.05829156380723788,44.18221,39.01214650766087,6.51935268846637,29.599396,30.452495030978298,8.233595682220312,6.4871187,12.187898349268835,8.054891162923468,8.742924,17.62605054338519,4.118687706345099
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06297967074125532,0.0,0.0,0.0036684447744236848,0.0,0.0,0.005494554083544795,0.0,0.0,0.0479319010790249,0.0,0.0,0.05154691742417228,0.0,0.0,0.033545971205780845,0.18425229,0.46545077025417214,0.0904064377878182,0.0,0.0,0.03181996090796768,0.026445623,0.09065155598845553,0.03852689334303472,0.0,0.0,0.001207881099068643,0.008020394,0.014498153016601734,0.006350886890927665,0.0,0.0,0.02550152053731025,0.0,0.0,0.01062318184527955,0.08215485,0.0,0.04730249979411605,0.021459972,0.023155169071339854,0.010287624348725877,0.001083837,-0.0,0.0010665640432536427,0.0,0.0,0.06614045199286878,0.55286527,0.5774763795638904,0.11659770078849885,0.0,0.0,0.00048736954006478594,0.0,0.0,0.014633037307310026,0.27865452,0.08780113174424464,0.0804574500528279,0.000433535,0.003164120440100393,0.0008800962814625238,0.01755816,0.06665004155836263,0.009273941149125275,0.29707974,0.2811899124297099,0.1106907336445655,0.0,0.0,0.05828316337499473,49.125763,47.19460825859005,7.233144999849571,25.674353,23.639839455605284,8.251717337996126,3.1814978,9.367269581190612,8.748921936971556,7.9451046,15.246142389910915,4.655540763827503
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.1596081267413183,0.0,0.0,0.004347485185513089,0.0,0.0,0.018227821377995168,0.0,0.0,0.05302026832523943,0.0,0.0,0.038292871921496996,0.0,0.0,0.024549230835510194,0.55629665,0.4744907946686894,0.06536627533846406,0.0,0.0,0.03934356688559948,0.087174505,0.161010995830015,0.0399950922520087,0.007375374,0.013597647795604906,0.003645682516509957,0.0,0.0,0.010076342898071744,0.34204808,0.44096828932516985,0.0663673043650137,0.11449966,0.14531834277835376,0.03558217642168615,0.019103428,0.0,0.055150976053809586,0.0,0.0,0.005395466206390753,0.000725447,0.0013030207632320767,0.0007102915932781784,0.0,0.0,0.03650209282950456,0.0,0.0,0.07530651301841917,0.0,0.0,0.0006475338085099036,0.0342169,0.04290262613388007,0.014780551163971478,0.0,-0.0,0.03289247678267326,0.002780879,0.005579375305223899,0.0012386447215590735,0.02115886,0.037637788942173955,0.006949760235457347,0.0,0.0,0.11523847003128651,0.17386538,0.12656773282456868,0.0692216623983235,1.200972,3.073826030064083,5.807557333590921,56.57879,47.82885880980757,8.304209899178659,50.41197,48.40475739309795,6.977934713827523,8.682551,5.168627633279925,3.36709217781916
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.07381849515140493,0.0,0.0,0.00503043977605655,0.0,0.0,0.008206424607156704,0.0,0.0,0.03735875739893846,0.0,0.0,0.050255537071643985,0.0,0.0,0.024838575617096126,0.611493,0.4631815394477492,0.06543000793623444,0.0,0.0,0.027773269951608892,0.06853512,0.10246802836320956,0.025505665889735685,0.008151022,0.009612362248350659,0.001824409201125629,0.0,0.0,0.0065548135870864,0.14023085,0.1687427416350893,0.03525906109356258,0.28595114,0.22697588071963537,0.03682778313524793,0.019129949,0.0,0.032450652281115655,0.0,0.0,0.006643719414270999,0.00066539,0.0026507984301191168,0.001422484115086789,0.0,0.0,0.06372712702130912,0.0,0.0,0.11933341736727421,0.0,0.0,0.0006012991517015398,0.049238823,0.040059492579078704,0.008679249184723348,0.0,-0.0,0.02822603787431821,0.002994253,0.0033069291936405065,0.0008610522120286457,0.023954023,0.0231101515420562,0.006126693129743899,0.0,0.0,0.09575927950244534,0.1779917,0.16837710757772228,0.06505533942697106,1.5989856,5.562354200765185,6.244632667740007,61.222717,54.94133276963021,8.088135041319788,53.180286,49.4829400978806,7.772516377369584,8.813686,6.677965728497156,4.055318373437501
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.06297967074125532,0.0,0.0,0.0036684447744236848,0.0,0.0,0.005494554083544795,0.0,0.0,0.0479319010790249,0.0,0.0,0.05154691742417228,0.0,0.0,0.033545971205780845,0.89980763,0.6480421473294484,0.08328251796701025,0.0,0.0,0.03181996090796768,0.054458603,0.10234245253927732,0.03641451755797087,0.003787289,0.006567707378378418,0.0013650746326990051,0.0,0.0,0.004364451364047062,0.04466389,0.12272932805544468,0.029715306651986628,0.09768593,0.12306617051344038,0.026213160392409618,0.003526097,-0.0,0.04730249979411605,0.0,0.0,0.009463655973874885,0.000652981,0.0022260005167416275,0.0014218227054379334,0.0,0.0,0.06614045199286878,0.0,0.0,0.09755802071298358,0.0,0.0,0.00048736954006478594,0.08149201,0.06856676571991294,0.01626350784327113,0.0,-0.0,0.02331746721556227,0.0007835769,0.0030316804323274327,0.0007872640340097978,0.03643633,0.033816296841753024,0.006140586462395847,0.0,0.0,0.08297702654640737,0.31277782,0.2313495386563602,0.06383811380981541,1.5535737,9.646200709008838,6.541549142457001,60.351814,52.54326735505106,7.80666190923904,55.173428,44.841717663088275,8.020834904434196,11.232149,9.112382629444028,4.36198847100539
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1596081267413183,0.0,0.0,0.004347485185513089,0.08865342,0.12033969204336437,0.02434486842877348,0.4304357,0.5849949910495056,0.06565616613413194,0.0,0.0,0.038292871921496996,0.0,0.0,0.024549230835510194,0.0,0.0,0.04711220013302864,0.0,0.0,0.03934356688559948,0.0,0.0,0.03664248132541781,0.0,0.0,0.003199478620898713,0.018897178,0.022998290453781323,0.012345446830099194,0.0,0.0,0.05578577416633146,0.0,0.0,0.014238658912495428,0.1997035,0.07032551925908237,0.05693208256161597,0.0,0.0,0.005395466206390753,0.006532357,0.0026239695866525636,0.0007637874973027703,0.3095871,0.10685239506652344,0.04145731102296768,0.59561104,0.28725645398696287,0.08365162667358828,0.002332985,0.001631947734141992,0.0007106268564793794,0.0,0.0,0.013256377974557587,0.6000437,0.2891365143998499,0.06757439266661613,0.008632044,0.0026637358329446303,0.0012577346039226445,0.0,0.0,0.00466805337310694,0.0,0.0,0.11523847003128651,0.4145714,0.4844236420867034,0.0745216684627028,31.859404,29.206347735002055,5.879211500464862,32.356617,47.89342292558467,8.4560777820775,7.681183,11.126367309301486,7.126323416030971,18.072174,19.139965352630384,3.436837546338438
