Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16593549784965944,0.0,0.0,0.005098835593064843,0.0,0.0,0.019406066647061015,0.28512606,0.3482372581507285,0.049267222370719566,0.16628553,0.20139187442730133,0.0605493245703812,0.38868386,0.47431476045723286,0.04261895554281425,0.41696838,0.3610933273328776,0.08172887989292832,0.0,0.0,0.03469181957578282,0.05907812,0.05614047523957577,0.040872430576235574,0.0,0.0,0.0031809734932305017,0.0,0.0,0.011150484850957654,0.0,0.0,0.045103189704343016,0.0,0.0,0.04473645397489179,0.13959773,0.18564842236656176,0.06557349381212063,0.005930622,0.006609393075658165,0.00490653162596888,0.0,0.0,0.0008122187711900875,0.0,0.0,0.04228520570504424,0.40510714,0.3795876434219103,0.09136630033474535,0.0,0.0,0.0006388471828688153,0.0,0.0,0.012551035052377313,0.26300028,0.5316002694005348,0.06436500518081845,0.003649614,0.004050242271507909,0.0014064776060093848,0.0,0.0,0.005590111364453976,0.0,0.0,0.10647308370343467,0.47330928,0.3961609113513873,0.07303560071331239,40.95496,37.873147033405985,5.912402872384519,17.473337,23.834799390093394,8.69616163306091,9.508773,9.300154613406448,7.466672282239983,19.215857,24.067809991786817,3.857341917849567
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07674489384436889,0.0,0.0,0.003985731782249813,0.0,0.0,0.010717587828729669,0.13420874,0.19414728085411248,0.03371822092530552,0.04518586,0.0877118054292838,0.06369375344253836,0.24593696,0.41302081067898655,0.045100391212182345,0.17354967,0.1386398237923352,0.07362213172138343,0.0,0.0,0.019333060460186013,0.026976632,0.02291141790490947,0.018995859762171108,0.0,0.0,0.0016330341779419166,0.0,0.0,0.007253559187395758,0.0,0.0,0.01781715645769122,0.0,0.0,0.030880544476730165,0.10386003,0.18178983941771598,0.044304351169636824,0.035968844,0.023966619328708694,0.007797447316351236,0.0,0.0,0.0015952999697383535,0.0,0.0,0.09854490548986572,0.33923116,0.6200759910772078,0.1344248662978913,0.0,0.0,0.0007945961893167167,0.0,0.0,0.007396949464870628,0.17467369,0.227398423041679,0.04638458310879501,0.0029224677,0.0016937859979657133,0.0009521310475603534,0.0,0.0,0.0034513691569707516,0.0,0.0,0.08847553928021057,0.5835945,0.46479324126828203,0.062407198740478176,43.7922,42.23420599011115,6.434660989854137,14.960735,15.132581634262351,8.39311092112348,1.3981973,6.013624972359139,8.58639662456892,20.82461,26.977407998167564,4.540777600971694
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0654763841429915,0.0,0.0,0.003345457850608191,0.0,0.0,0.005849721726474327,0.10223826,0.37499255258080666,0.05324537594788126,0.020767147,0.060611433986696994,0.06761734924078056,0.21752255,0.5663129329478878,0.05551253239992615,0.1235379,0.25825389491546247,0.09282581376253063,0.0,0.0,0.017793763217066605,0.021432757,0.09278123654689985,0.03960802954049725,0.0,0.0,0.0012008949627024604,0.0,0.0,0.004829703525359497,0.0,0.0,0.020618158226397565,0.0,0.0,0.023661865006952,0.09970893,0.22254620207717402,0.0682817717083215,0.016374096,0.057112844784802164,0.01386316390160447,0.0,0.0,0.0015060473870124463,0.0,0.0,0.06170719501536004,0.3039192,0.31930778493363476,0.1134165882354532,0.0,0.0,0.00043917944839988454,0.0,0.0,0.013854445348441602,0.12034295,0.1251301066409063,0.047118553219962056,0.001064982,0.001033677197715778,0.0009030065307284868,0.0,0.0,0.0030240653223314873,0.0,0.0,0.0766655431171479,0.57429147,0.6320263840444795,0.07234247187248855,45.668583,41.99965708795253,6.8830893220169,14.648584,10.266720380526749,8.28131166565845,0.92954636,9.311028972208078,8.681750389054628,22.791187,25.7904004908944,5.135064947636067
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16593549784965944,0.0,0.0,0.005098835593064843,0.0,0.0,0.019406066647061015,0.19448793,0.20210617734825753,0.04734003614751492,0.0,0.0,0.0543562361661003,0.19531134,0.39559586781766143,0.042278922097264804,0.31832784,0.4751866471267263,0.08095104107742834,0.10621907,0.12654807330270756,0.03924062588192001,0.0,0.0,0.03786662072395841,0.0,0.0,0.0031809734932305017,0.01350382,0.0028677074226389765,0.012587086882610454,0.27551085,0.053750339593512386,0.05238905663909721,0.2766636,0.33274771175766205,0.056660564143335534,0.0,0.0,0.0618219415189003,0.003622976,0.005695773078701782,0.00486395267718881,0.001646807,0.00020786558456248327,0.0008835720289464,0.0,0.0,0.04228520570504424,0.07641186,0.24339778753082797,0.09073716609868665,0.0,0.001053643067634863,0.0006723059362510886,0.016468072,0.01137285154165224,0.013503566784110688,0.49420685,0.3852793994870183,0.06569154358587825,0.0,0.0,0.0012981246435752464,0.0,0.0,0.005590111364453976,0.0,0.0,0.10647308370343467,0.0,0.0,0.06359491956933905,25.157768,29.89528720140879,5.880481327015332,40.855133,40.797738499361,8.656481394044931,27.026876,25.382579674771932,7.433943895788673,14.67063,15.45474234430776,3.8246940818752364
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07674489384436889,0.0,0.0,0.003985731782249813,0.0,0.0,0.010717587828729669,0.16098373,0.21823594995681006,0.02980492769135834,0.0,0.0,0.05348326636657319,0.18448134,0.43213867302362985,0.043163335592049545,0.25764063,0.3580697871794012,0.07140293740509529,0.09249065,0.13572302806785963,0.02215735788306339,0.0,0.0,0.01744433910412413,0.0,0.0,0.0016330341779419166,0.00933239,0.004872855771198337,0.008448553832179628,0.086657904,0.04907448048048835,0.021310344251475044,0.18548125,0.29824911288480394,0.04139247684920733,0.0,0.0,0.04067532552339159,0.002333097,0.01851610807285553,0.007783720761819879,0.001333199,0.0,0.0017718553812745563,0.0,0.0,0.09854490548986572,0.33663264,0.4564513389132543,0.1315633839550614,0.000666599,0.0010171018752778566,0.0008308211535900389,0.02716392,0.017744505778865993,0.008047205855575446,0.30163616,0.1296066211526341,0.046273729777160266,0.0,0.0,0.0008745731744173174,0.0,0.0,0.0034513691569707516,0.0,0.0,0.08847553928021057,0.0,0.0,0.05162267150290045,25.199413,34.70258210234351,6.351761828253757,39.014,32.09399079058676,8.38403904735651,28.178413,23.977812032330803,8.523742616135223,15.565915,17.730984212844078,4.473964193058066
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0654763841429915,0.0,0.0,0.003345457850608191,0.0,0.0,0.005849721726474327,0.17578548,0.17837571144627873,0.047586533389221586,0.0,0.0,0.05485758735485291,0.22901401,0.364711951140384,0.053847036718013275,0.2732068,0.239308743352332,0.09387365736333741,0.11171414,0.0897344839005072,0.02218396267410494,0.0,0.0,0.035011402334819364,0.0,0.0,0.0012008949627024604,0.010021416,0.0,0.006145454557976215,0.0668642,0.01851514908631069,0.028459985444991398,0.13734268,0.24141680551256428,0.0382327154612665,0.0,0.0,0.059291399153647006,0.002628568,0.030860853852835213,0.01392949410170985,0.000492857,-0.0,0.0015060473870124463,0.0,0.0,0.06170719501536004,0.5324493,0.37221890187200657,0.11226550603942265,0.000821428,0.00047583719826882476,0.0004766219706131558,0.029407103,0.016420503447308832,0.01540145391347536,0.28142107,0.0,0.0484553343542351,0.0,0.0,0.0008043789529515663,0.0,0.0,0.0030240653223314873,0.0,0.0,0.0766655431171479,0.0,0.0,0.053491158528160554,25.386934,33.22399198488279,6.832897391414292,35.238937,27.727060719152632,8.298772315298947,29.98707,29.09251805589588,8.777298977013288,18.372383,18.396367967796436,4.983682467296717
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.16593549784965944,0.0,0.0,0.005098835593064843,0.0,0.0,0.019406066647061015,0.49249452,0.34072231880879755,0.0504943554664079,0.0,0.0,0.0543562361661003,0.0,0.0,0.031233909285172334,0.0,0.0,0.07405554244209522,0.0,0.0,0.03469181957578282,0.12927058,0.09990290565290039,0.04190432354468987,0.0,0.0,0.0031809734932305017,0.01867828,0.0257311153408879,0.012723304393801316,0.26941043,0.20057556142048405,0.050929595189298515,0.0,0.0,0.04473645397489179,0.0,-0.0,0.0618219415189003,0.00105527,0.002516659526477477,0.004901187429431797,0.000738689,0.0026284169616488384,0.000888074318611487,0.08684873,0.1784280022839866,0.04604631197526299,0.0,0.0,0.08703886573431685,0.000844216,0.0021533557155911653,0.0006804696920168635,0.02395463,0.02093604529918225,0.0133922081318536,0.0,0.0,0.0531983120043753,0.001793959,0.004051907997421361,0.0013989737358673787,0.0,0.0,0.005590111364453976,0.37039977,0.4055028200874915,0.1179288366932596,0.0,0.0,0.06359491956933905,0.7389521,2.7516658157446727,5.953742781194251,61.076317,56.18565754707379,8.717943825401562,46.448643,45.18223704823981,7.516405478968409,8.978624,11.135408591922896,3.886559103895479
