Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05420914060804982,0.0,0.0,0.004132571618755021,0.0,0.0,0.009617023973909067,0.35587272,0.3483797253292096,0.05072167039212072,0.0,0.0,0.014715949664856232,0.0,0.0,0.016597830971855076,0.015107804,0.0,0.05737398448171227,0.0,0.0,0.02055077888040624,0.11280494,0.12931314704269337,0.02202624359367744,0.008057496,0.009496121211236386,0.0019419974796354988,0.011079057,0.014214346374182285,0.006383143424852966,0.19573,0.30183253510936936,0.033291229061153116,0.0,0.0,0.005126065008644876,0.16400361,0.07552438476629497,0.04489642216360812,0.002014374,0.016557635531953663,0.008597199261100363,0.013429158,0.0017875375507425684,0.0007996374742778867,0.0,0.0,0.08856361662309187,0.28822333,0.22725655424703106,0.11847853390931995,0.0,0.0,0.0005311937826129112,0.018465094,0.03786256336268323,0.007590240761735201,0.0,0.0,0.05602349492817682,0.002517967,0.0015201064492653682,0.0009980306758977653,0.0,0.0,0.0039025603904327966,0.46347386,0.0,0.03217664277256782,0.0,0.0,0.0702337434435516,16.318554,28.552209723025953,6.27679308483107,59.05753,34.4858891994395,8.113079149012037,33.705803,31.714177607511374,8.582411154908186,8.219504,9.956018592562089,4.020154243157037
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04490982010677946,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.5582886,0.3838862044850906,0.05694052215571599,0.0,0.0,0.02667410822472993,0.0,0.0,0.01802153092875236,0.0,0.0,0.08442541424872285,0.0,0.0,0.02354512024483213,0.33936402,0.08402107839535944,0.014782227964232897,0.008194211,0.006344151289306099,0.001017319989281243,0.008348818,0.01283560554412555,0.006005748984138137,0.22650036,0.23370578327940983,0.028541439753688724,0.0,0.0,0.002419731216309687,0.10034043,0.08273583555572062,0.030061598767963105,0.043753993,0.028486064848507908,0.01519400401128701,0.012677835,0.0011941378344246106,0.000555179727559453,0.0,-0.0,0.055457076497868574,0.63327336,0.25165643591862796,0.1094464200857761,0.0,0.0,0.0003881562762824073,0.13930158,0.04333918098467393,0.00912094962483323,0.0,0.0,0.04389768453361009,0.002164508,0.0009433659501559971,0.0007157545651981234,0.0,0.0,0.003980239922108969,0.040198013,0.0,0.02767622106111922,0.0,0.0,0.06911415294613654,41.763336,30.727851212802307,7.036883425481022,35.171574,29.71867998001153,7.876313131106144,0.9714916,31.991303412658453,9.05859593145135,13.563039,10.438989302208938,4.888480775558492
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.11720937099789808,0.0,0.0,0.004254084700760941,0.0,0.0,0.01213833483388127,0.0,0.0,0.045156810091446786,0.10316912,0.24316329690902805,0.037647889208485275,0.0,0.0,0.01611795294786056,0.19172506,0.3252880433359593,0.07639552132028049,0.09308602,0.0,0.0445699257200296,0.05392267,0.045440347957282023,0.03269514800011497,0.0,0.0,0.0028350736418023686,0.0,0.0,0.011624855885125851,0.16702875,0.3750911056111086,0.0415396568071289,0.0,0.0,0.005264566352897043,0.065174825,0.03015627753247263,0.03061211867869118,0.002191978,0.003825010605717688,0.005209245844765231,0.0,0.0,0.0008609130455634884,0.0,-0.0,0.03800227650809651,0.104922704,0.101172765824451,0.09535028760378594,0.0,-0.0,0.0005720379483968585,0.0,0.0,0.010498966734669546,0.0,0.0,0.07509778367500797,0.001753583,0.002192052340523637,0.0013871766662031104,0.0,0.0,0.004447029721749818,0.39733264,0.32075471109878606,0.07854530816051408,0.33566496,0.27849631089881655,0.06356504512437411,24.380009,33.068918119362934,5.589880457919662,45.698875,33.40225676265436,8.338743293181096,26.04438,18.773845840705008,7.324445951156179,10.012894,11.480887605135877,3.348723269239798
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.05420914060804982,0.0,0.0,0.004132571618755021,0.0,0.0,0.009617023973909067,0.0,0.0,0.03892008665063784,0.05848971,0.11093190232150363,0.021730517568202767,0.0,0.0,0.016597830971855076,0.19004363,0.1990950460588614,0.06279861414153487,0.113719344,0.0,0.02055077888040624,0.0466,0.03693549002162233,0.020855536820263976,0.0,0.0,0.00142976135703108,0.0,0.0,0.005366407694470998,0.08265267,0.1404501104628917,0.027772157910244566,0.0,0.0,0.005126065008644876,0.17661977,0.03576950254941291,0.042358396868124704,0.007670782,0.0064880195264012674,0.00822970450239735,0.0,0.0,0.0007061738288240832,0.0,-0.0,0.08856361662309187,0.46024692,0.33465610309065497,0.1112820417843512,0.0,0.0,0.0005311937826129112,0.0,0.0,0.006187563499394311,0.0,0.0,0.05602349492817682,0.002109465,0.0007425732473445579,0.0009429093874641081,0.0,0.0,0.0039025603904327966,0.3779778,0.2699264887504391,0.05826600229405399,0.26598436,0.26340758891002736,0.07813110382771349,31.51506,32.21370699174804,6.063831185344952,38.398094,38.245298675098184,7.8354392210922015,17.358387,23.057889046882337,8.38103682496967,10.889814,14.785094117814538,3.8928672517927936
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.04490982010677946,0.0,0.0,0.0026836482828982156,0.0,0.0,0.006109595410445645,0.0,0.0,0.041351001024994005,0.036784593,0.07088688039346636,0.03956177480722989,0.0,0.0,0.01802153092875236,0.15720381,0.17739320587911322,0.09463147842703723,0.0530723,0.0,0.02354512024483213,0.021960953,0.017540471349924314,0.012958130795520884,0.0,0.0,0.0007320905110004203,0.0,0.0,0.004806173756467358,0.11328191,0.07025851124690563,0.0186763048907429,0.0,0.0,0.002419731216309687,0.20588392,0.04306282571431952,0.027991482677158785,0.023608023,0.0005673762505840618,0.014272671351862165,0.0,0.0,0.0004781371190512515,0.0,-0.0,0.055457076497868574,0.40042135,0.34769415074770293,0.09882085841327637,0.0,0.0,0.0003881562762824073,0.0,0.0,0.0067797725062765934,0.0,0.0,0.04389768453361009,0.000366016,0.0005282689009931951,0.0006361035271200757,0.0,0.0,0.003980239922108969,0.5479257,0.10836580149769404,0.046375121831026433,0.14951748,0.26067605424965734,0.07596597005141348,45.05077,34.12919256426039,6.50294048991455,34.35943,34.719631491128894,7.416687769909458,1.0753123,23.273761586302953,8.477945414366332,11.165956,13.579448736840277,4.606756077170758
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.11720937099789808,0.0,0.0,0.004254084700760941,0.03356787,0.07078190671846851,0.014728830782890112,0.25008062,0.3669277379391218,0.05333636452518853,0.0,0.0,0.025996328818618242,0.0,0.0,0.01611795294786056,0.0,0.0,0.06824266393049694,0.1599638,0.30611763037683204,0.03716285642517736,0.15802719,0.16631845213824636,0.03210731967324154,0.028145365,0.022349862003794074,0.003447506777520523,0.056548946,0.040773775096095255,0.012571227966311493,0.0,0.0,0.030659529703841004,0.0,0.0,0.005264566352897043,0.1869472,0.10417732170586724,0.031142346248458352,0.005422502,0.0,0.00515924309211413,0.0,0.0,0.0008609130455634884,0.094377354,0.1792477322888164,0.04262684137371631,0.0,0.0,0.08659787889929937,0.001291072,0.002337862909187194,0.0006222038200777436,0.0,0.0,0.010498966734669546,0.54057175,0.23147394166602098,0.09126740700403335,0.0,0.0,0.0012463365174748553,0.0,0.0,0.004447029721749818,0.0,0.0,0.03898530237870901,0.0,0.0,0.05696126741560015,6.366884,2.232863006345724,5.5211447660703925,42.629723,38.64818671429748,8.240953740790928,36.61383,35.95604475844084,7.289347147611068,18.475393,21.147585999347484,3.3367713713109737
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.05420914060804982,0.0,0.0,0.004132571618755021,0.016128372,0.02203587860925893,0.011772091150188402,0.20736478,0.20456406550614403,0.046205418252232455,0.0,0.0,0.014715949664856232,0.0,0.0,0.016597830971855076,0.0,0.0,0.05737398448171227,0.216581,0.25218913016500366,0.027599294765730864,0.10937476,0.0987604441144696,0.0211959452447541,0.015586243,0.010485812725784471,0.0017297199195932117,0.05014704,0.0282786003664266,0.005883576711270044,0.0,0.0,0.02269290150585035,0.0,0.0,0.005126065008644876,0.108019434,0.04846917849573673,0.040932619981939755,0.003252781,-0.0,0.007680553161355741,0.0,0.0,0.0007061738288240832,0.31836593,0.3881437549780564,0.1047701727616257,0.0,0.0,0.10191630926204098,0.002575118,0.001270097571366459,0.0005866511936598179,0.0,0.0,0.006187563499394311,0.362414,0.15584714660188403,0.06689977048069506,0.0,0.0,0.0008466456546241119,0.0,0.0,0.0039025603904327966,0.0,0.0,0.03217664277256782,0.0,0.0,0.0702337434435516,6.163845,0.0,5.9638948736696875,40.475483,48.87000680298843,7.799565324649905,35.412315,43.64681766272042,8.322010685807982,21.660826,23.420696605649482,3.8830136155423958
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.04490982010677946,0.0,0.0,0.0026836482828982156,0.012144654,0.021117203873745605,0.00808750096129518,0.23469909,0.2294668771706334,0.04995332183397938,0.0,0.0,0.02667410822472993,0.0,0.0,0.01802153092875236,0.0,0.0,0.08442541424872285,0.1703178,0.3121761653180819,0.03603007611150133,0.061601195,0.08877859730945126,0.014359479979751733,0.009218231,0.007649057476893484,0.0010320103100715794,0.0283863,0.021787858539528582,0.00553772162571442,0.0,0.0,0.015485210040063202,0.0,0.0,0.002419731216309687,0.20206949,0.08194397232977657,0.028978618692269142,0.032629613,-0.0,0.013100696336572959,0.0,0.0,0.0004781371190512515,0.33419746,0.3292808285782556,0.06516500159366645,0.0,0.0,0.08928018122969128,0.002194817,0.0014139240816124984,0.00044300753807979126,0.0,0.0,0.0067797725062765934,0.19914307,0.24590622232780035,0.056439685984574606,0.0,0.0,0.0005684036556619088,0.0,0.0,0.003980239922108969,0.0,0.0,0.02767622106111922,0.0,0.0,0.06911415294613654,6.3324456,0.0,6.3032362986119495,39.027264,45.07968545366657,7.51581208832863,35.326153,44.701103774255444,8.421626095192437,24.279293,26.441264272114495,4.739647520234939
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
