Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.18808023661813422,0.0,0.0,0.006258347614399029,0.020134326,0.02277724806891923,0.02378944340328537,0.30552217,0.29803423461825673,0.09352746030809911,0.33098236,0.30704611790126535,0.10642585652114178,0.0,0.0,0.07086384818399605,0.0,0.0,0.0993737329423583,0.1741944,0.218701467029085,0.07211983420008039,0.10677688,0.12055158689403456,0.053927787540733796,0.01039191,0.015904261471176184,0.005110022439896694,0.0,0.0,0.010945945138835289,0.0,0.0,0.06427694963893948,0.0,0.0,0.058970311782406526,0.048322383,0.1912093524156191,0.07127169707267811,0.000909292,0.005079505180769828,0.006171014307705336,0.0,0.0,0.000875860847984633,0.090669416,0.14065197129412876,0.05723288260557746,0.0,0.0,0.12380694694648309,0.0,0.0,0.0007160440822606695,0.0,0.0,0.015359694759382259,0.0,0.0,0.07954529963659329,0.004936157,0.007073326685155201,0.0016057224785977209,0.0,0.0,0.012356712928034419,0.0,0.0,0.12833017114530065,0.35137647,0.2662255162911009,0.10314930047491089,0.4652722,1.7310747130641175,8.259223244448549,33.691383,36.25960005907109,12.403363443484068,33.081482,38.085830537446554,10.128221511087645,22.882286,20.89085025266195,5.148153624627412
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.08698679897028505,0.0,0.0,0.0059961944288011715,0.013909154,0.018131511682547563,0.015228733540434414,0.16995248,0.26624136683742883,0.06463074957752424,0.24732214,0.2565837136182658,0.062363262938847974,0.0,0.0,0.045230920946541575,0.0,0.0,0.0869835254146829,0.17560308,0.21918406771981935,0.05024085448731652,0.07302306,0.09705047643542741,0.03288583058520311,0.007823899,0.008242096021460199,0.002512820903127766,0.0,0.0,0.0068232582869496294,0.0,0.0,0.0352031496636247,0.0,0.0,0.04070584889954176,0.085193574,0.12365868868277996,0.046799786225971474,0.002173305,0.010480257936616999,0.007580556595055965,0.0,0.0,0.0017203010246089057,0.2490608,0.21570341828518025,0.1346823561777688,0.0,0.0,0.15373420495482826,0.0,0.0,0.0008906134587494119,0.0,0.0,0.009052232382178615,0.0,0.0,0.05934137430788189,0.004781272,0.003556882968978048,0.0010712934774681493,0.0,0.0,0.008140073494871558,0.0,0.0,0.10663804130654597,0.41727462,0.2281199687737221,0.09229749793648878,1.1060544,0.9504466266544114,8.721900657486458,46.486393,40.38863541882347,11.921912298409552,39.847366,46.641069094905106,10.916208744110008,27.258049,23.218199135083978,5.991402851872522
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07421446274064358,0.0,0.0,0.004372720696003973,0.033497456,0.018339000169377062,0.009989484732754239,0.2545569,0.3852439129014158,0.08437928307922249,0.34637794,0.29524210778313176,0.08282166485049913,0.0,0.0,0.0670809476209615,0.0,0.0,0.106478986822923,0.20181623,0.2653519261143078,0.05859351896078113,0.059273865,0.11087509141137808,0.04778855268411508,0.00783983,0.0054185120431649025,0.0015198275202799039,0.0,0.0,0.005100992362650658,0.0,0.0,0.029383117394870872,0.0,0.0,0.031190392461510452,0.055353947,0.1213044910580674,0.0696777354089928,0.002969633,0.014839033204329333,0.011038976863806893,0.0,0.0,0.0016240549815919603,0.24814251,0.20898698056972176,0.08978081715016684,0.0,0.0,0.12568151555668283,0.0,0.0,0.0005389341381889512,0.0,0.0,0.01695478107778048,0.0,0.0,0.049021777555588564,0.0038011298,0.002875214281726768,0.000727012760084432,0.0,0.0,0.008302099711926747,0.0,0.0,0.09240365665161665,0.34851608,0.28061416778792037,0.1032837276693277,1.1603549,0.4371351657286482,9.322969980790504,37.17692,37.74916801368522,11.628133030671734,42.313496,50.33230669121804,11.96388056631531,31.110022,25.877511812914236,6.555487177440398
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.18808023661813422,0.0,0.0,0.006258347614399029,0.03248981,0.07700078869336435,0.022722987875925527,0.0,0.0,0.07870814175756591,0.13571265,0.13477950833843977,0.09287455819162105,0.26194912,0.1907107592826307,0.08339567290399774,0.0,0.0,0.0993737329423583,0.118452445,0.11435718806441031,0.06692283381497699,0.0,0.0,0.04946617257180996,0.0,0.0,0.0042856819768958,0.019460045,0.01082368990941951,0.0125433714338693,0.15838784,0.16162081521744476,0.07326921382851959,0.093239,0.2500818308519257,0.0709250820598939,0.0,0.0,0.06155960245747849,0.002707484,0.0014514727182752818,0.0059779150085479404,0.000338436,0.001450192585061405,0.0009792626222955292,0.0,0.0,0.04929162939370446,0.08359358,0.1128465979469917,0.1337664426956442,0.0,0.0007201074996865398,0.0007685316132390735,0.0,0.0,0.015359694759382259,0.0,0.0,0.07954529963659329,0.0,0.0,0.001326378313499521,0.0,0.0,0.012356712928034419,0.44115072,0.45564805339080294,0.14460616204216592,0.31965238,0.25120671458791577,0.09837361480719409,21.38344,19.413078925552327,7.835845677637735,48.45826,41.238990320340235,12.150119559867107,31.1742,25.019020541700456,9.810670914446007,14.572822,9.743958232123077,5.021803740654377
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.08698679897028505,0.0,0.0,0.0059961944288011715,0.0904315,0.0423192164649322,0.014176022129426258,0.0,0.0,0.055458760698923415,0.11818193,0.09574298028230022,0.05403177196149511,0.27672815,0.20046159899454175,0.05128041718826948,0.0,0.0,0.0869835254146829,0.11954035,0.09677187817928079,0.045526873336846574,0.0,0.0,0.03039229605295679,0.0,0.0,0.0022001645593572317,0.004851475,0.015114411312499243,0.007560217070329944,0.06326324,0.0640132658467647,0.03803784743491523,0.08131073,0.17268885007294443,0.046544210638838734,0.0,0.0,0.0405027213239979,0.003104944,0.0012093514781896797,0.007225907272585541,0.000388118,0.0023813988511041384,0.0018464620174851731,0.0,-0.0,0.1148732489071147,0.33591616,0.26386469276481606,0.16474315330619227,0.000970295,0.0005571193885649216,0.0009407266508348888,0.0,0.0,0.009052232382178615,0.0,0.0,0.05934137430788189,0.0,0.0,0.0009010186412472532,0.0,0.0,0.008140073494871558,0.28623703,0.36063730219623835,0.1142000742301974,0.24121535,0.2005283433350975,0.08688438686563238,21.287914,18.07765032700354,8.283651567183824,43.134327,42.564037688795906,11.709965907401738,29.602745,28.979772073507775,10.537497434682336,14.079762,10.697639473425397,5.805689762089969
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.07421446274064358,0.0,0.0,0.004372720696003973,0.024860417,0.023552450292300353,0.009098296363240832,0.0,0.0,0.07115450343810537,0.07854451,0.10456980220689438,0.0688574013769907,0.23431244,0.2443786540793944,0.07669900195587687,0.0,0.0,0.106478986822923,0.0965593,0.11196295144883806,0.05208394209808298,0.0,0.0,0.04329234575599106,0.0,0.0,0.001301251751267829,0.002522071,0.009449279665364796,0.005636420733094949,0.02822318,0.03360501223098655,0.03168070884855556,0.026661897,0.09730755402384439,0.035809539526680645,0.0,0.0,0.05903979835266604,0.002882367,0.003893475662821111,0.010385823949405348,0.0,0.0024463006670152887,0.0017385229802529822,0.0,0.0,0.07193173444251055,0.44172278,0.3993933296580323,0.135585877235898,0.00024019701,0.0006115503941891282,0.00057141389112874,0.0,0.0,0.01695478107778048,0.0,0.0,0.049021777555588564,0.0,0.0,0.0006049074801332821,0.0,0.0,0.008302099711926747,0.21713834,0.28630165407021124,0.09872063494431771,0.32318544,0.23754736769210893,0.09647599862021572,20.671106,18.865453805683615,8.679393789580615,31.983017,39.41159205994245,11.332236817524972,22.827642,25.711097437726494,11.175666519423658,14.1260805,11.115588924835151,6.238372808926954
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.053171337276921804,0.21042200699184832,0.0,0.0,0.006258347614399029,0.0,0.0,0.019731816471284525,0.25189233,0.27251784840527904,0.08540650104472736,0.07555515,0.10292933123377423,0.08682446189603255,0.0,0.0,0.07086384818399605,0.28854036,0.3443037852690978,0.10769690280906463,0.08434063,0.15210890467194815,0.06460607752549308,0.0,0.0,0.04946617257180996,0.004016221,0.006312678848419462,0.00471449840858576,0.014182279,0.030546720439661668,0.012056792360207513,0.1509848,0.21824549038710117,0.07098998870647577,0.10580231,0.27330942331767005,0.06736187041084385,0.010793593,0.06401596441634894,0.06591499594440364,0.0017570968,0.0026261108325869587,0.00582425348324167,0.0,0.0,0.000875860847984633,0.0,-0.0,0.04929162939370446,0.031376723,0.0,0.13144299901072465,0.000376521,0.00037105795667079916,0.0007596342333079237,0.020959651,0.04196871294223126,0.016349787952474992,0.0,0.0,0.07954529963659329,0.001757097,0.0013989438942911686,0.0014143318574168923,0.011672141,0.03371359597006407,0.014213150332126334,0.3153988,0.4655992679547296,0.1416840226445757,0.0,0.0,0.08912425171241978,16.246534,13.26775391438423,7.690966392565315,45.675053,41.97959290579638,12.11226774571378,40.571144,37.45835101888588,9.654861129856442,11.561553,12.166305613433451,4.951864981227118
