Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14654568313301297,0.0,0.0,0.0051612488978951265,0.0,0.0,0.021665553453473763,0.18195781,0.20712362669671336,0.06683223161331941,0.14294814,0.23553158344888914,0.059299453008033964,0.0,0.0,0.042758351258899374,0.3052702,0.38316500397986175,0.08951210882030214,0.08495727,0.11482322071830531,0.04121192180064126,0.056420002,0.09565649496877793,0.04558913690756139,0.006414339,0.006410023187942482,0.0037055126885898737,0.0,0.0,0.011417219878587126,0.099487714,0.12098427268055101,0.06332805697289778,0.07828113,0.09158893091404607,0.029426434067008067,0.0,0.0,0.06483921028404893,0.0,0.0,0.0015894161402457418,0.001178144,0.0010217252116602182,0.0007315401061034343,0.036522463,0.08841590707869518,0.04163247841223772,0.024217404,0.02371680214901417,0.09617332382735544,0.000392715,0.0002838914143098517,0.0006342474471402598,0.0,0.0,0.009392233203403766,0.24583939,0.11447055405261786,0.07208747318399489,0.001047239,0.0015374534416429109,0.001312692349237643,0.0070688636,0.021631842195015683,0.010988998964764352,0.12252697,0.3366746859203005,0.11411972435411144,0.11349454,0.15384536029738172,0.08020792879181116,18.43949,14.436919606562242,4.895898339749408,47.82123,48.27764559177194,8.676519643199754,33.29886,37.48540137504733,7.03725291205842,11.572927,9.69146980000096,3.869959066964725
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06685276732918011,0.0,0.0,0.004945051600523276,0.0,0.0,0.011965457824025805,0.14691152,0.16203045682580886,0.04700056986470691,0.11838501,0.19763395350718937,0.05689000452429127,0.0,0.0,0.042240540518111214,0.23291895,0.26072536820507963,0.07752481090055019,0.065896235,0.07861989474321351,0.033543526330527484,0.035943404,0.03963013666178017,0.02790763139893848,0.002710018,0.0036524701702622675,0.0020353828389330086,0.0,0.0,0.007427074360603303,0.039366584,0.03492336202637425,0.03509928873370827,0.09399485,0.10255706544873533,0.029398803448717814,0.0,0.0,0.03259633874897361,0.0,-0.0,0.008682466818442536,0.002139488,5.384624228140303e-05,0.0014202640939989936,0.05049192,0.11124198186561518,0.09706345054238064,0.19469343,0.24959527387560598,0.11927665684921251,0.00057053,0.0,0.0007916786245500268,0.0,0.0,0.0075493827963124815,0.17543803,0.060112162092047505,0.05360995629888343,0.000142633,0.000819635139809316,0.0008823568818494554,0.004564242,0.016346051390570437,0.007248254043140889,0.17115907,0.2403623720169179,0.09369915971422671,0.08486637,0.13021583373640766,0.07243203878541538,19.004953,11.546094281743535,6.249485934349508,51.603893,51.62253214354405,8.377746103410118,37.453663,43.858007541290135,7.552466858519438,13.58038,13.549693076686822,4.397144393342245
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04882247400767081,0.0,0.0,0.0036061755056763373,0.0,0.0,0.006444383251169583,0.12332411,0.17280008998564256,0.06199301844365479,0.115932874,0.1940014239559673,0.06210829693002573,0.0,0.0,0.0458637763383174,0.19326708,0.27573044214636866,0.09573149774595358,0.07240672,0.0793846705783916,0.03903959732034723,0.026553692,0.011483729791301744,0.04033245579947797,0.002053121,0.00246179872578306,0.0015084976860895855,0.0,0.0,0.004945236717009749,0.009718104,0.0,0.030293960539439002,0.026006196,0.05220819233838547,0.01723920778324617,0.0,0.0,0.03922873291489992,0.0,-0.0,0.014809657436276158,0.000273749,0.0,0.0013621442473564643,0.07801858,0.1140006036826966,0.06336163458829214,0.36381295,0.44140279683456285,0.099603009767959,0.000136875,0.0,0.00045503786861234713,0.0,0.0,0.01695208052007613,0.14385532,0.07412460516951391,0.04560025442908433,0.001094998,0.0008520209981439583,0.0008088956777131812,0.00465374,0.012400540545029703,0.007568481174267505,0.104572274,0.16410428447190384,0.08373744053120546,0.08951606,0.154511668029798,0.08152809783949433,19.23477,11.94320530239122,6.974685618851993,46.161625,47.505121149191154,8.131099675771907,36.942474,45.26603762299874,8.030508484624306,14.645526,16.301236295193462,4.601310984074445
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14654568313301297,0.0,0.0,0.0051612488978951265,0.0,0.0,0.021665553453473763,0.19448793,0.23961749993508796,0.07096522511678538,0.0,0.0,0.05213854337480228,0.19531134,0.3438617925256082,0.056035081648701635,0.31832784,0.5296854229492354,0.09380804665021447,0.10621907,0.15226643369926407,0.043148332381270915,0.0,0.0,0.043697031454996704,0.0,0.0,0.0035225341004401223,0.01350382,0.022024198711023457,0.013389715324652163,0.27551085,0.17393218811649458,0.06509442820162858,0.2766636,0.1285391444342565,0.03272438813967549,0.0,0.0,0.06483921028404893,0.003622976,0.004316742150046959,0.001686684593456278,0.001646807,0.0013895240000416642,0.0007733131037503949,0.0,0.0,0.03866309997945061,0.07641186,0.10235818677393205,0.09976140821007284,0.0,0.0006762729732807948,0.0006491059047651626,0.016468072,0.02324177077219325,0.010464847909454456,0.49420685,0.33073610307643975,0.07572506395140977,0.0,0.0,0.0012508388652855557,0.0,0.0,0.009998486162936526,0.0,0.0,0.10512600106064696,0.0,0.0,0.07674337598236747,25.157768,29.317851953417176,5.030592151811135,40.855133,33.26660332729989,8.790642319775543,27.026876,25.277570301375363,7.177050340407618,14.67063,14.788112741139685,3.9598902514028396
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06685276732918011,0.0,0.0,0.004945051600523276,0.0,0.0,0.011965457824025805,0.16098373,0.20949799759833532,0.04906253867646826,0.0,-0.0,0.05130119007428213,0.18448134,0.33668945200663813,0.05458255392830269,0.25764063,0.34223159063138553,0.08045646936640427,0.09249065,0.1133022218680999,0.034477923045415526,0.0,0.0,0.02684770313869933,0.0,0.0,0.001950696621277892,0.00933239,0.009414919278677714,0.00846397359426354,0.086657904,0.0845374108216026,0.03574223580704183,0.18548125,0.12937640408406992,0.03191256997201819,0.0,0.0,0.03259633874897361,0.002333097,0.01969723857628214,0.00917134046944379,0.001333199,0.0016342506939735768,0.0014568691280240909,0.0,0.0,0.09010365374586993,0.33663264,0.3776080186806752,0.12363885577715017,0.000666599,0.0007109788218235547,0.0007997507731521622,0.02716392,0.015394744090819201,0.008191637399604546,0.30163616,0.20742497932306314,0.05567126915739351,0.0,0.0,0.0008497041329372235,0.0,0.0,0.006586574656040511,0.0,0.0,0.08735615906569905,0.0,0.0,0.0693789513004397,25.199413,32.06600951793348,6.482953512944789,39.014,28.81675548709336,8.454334887212553,28.178413,21.554875249841643,7.825156155558943,15.565915,19.149425238301774,4.5194961012276735
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04882247400767081,0.0,0.0,0.0036061755056763373,0.0,0.0,0.006444383251169583,0.17578548,0.25114879000635426,0.06511619951240277,0.0,-0.0,0.052619439819157066,0.22901401,0.35836504753783416,0.06517403707463343,0.2732068,0.30180191237808884,0.0993623767654146,0.11171414,0.07988776644453743,0.03915579854339457,0.0,0.0,0.03824324575575133,0.0,0.0,0.001434496459348844,0.010021416,0.004685182787732334,0.005695935734004731,0.0668642,0.04897442291444776,0.03077558990442908,0.13734268,0.0696031951510867,0.018939434449639636,0.0,0.0,0.03922873291489992,0.002628568,0.03100499764388065,0.01592770364994145,0.000492857,0.0012747705505248147,0.0013821379155568025,0.0,0.0,0.056421422352114003,0.5324493,0.4046493174980199,0.10186258342277199,0.0008214281,0.0002489432092539143,0.0004867249638437418,0.029407103,0.020078926758808624,0.01839129199639089,0.28142107,0.1382809258439206,0.047724502821149706,0.0,0.0,0.0007750784654996026,0.0,0.0,0.006717678850068021,0.0,0.0,0.07569558133111887,0.0,0.0,0.07698475806900618,25.386934,35.68321364341409,7.161661551731754,35.238937,23.79449265115909,8.216795467527447,29.987072,19.729597577731965,8.43585231291172,18.372383,21.59095224559792,4.740676927677896
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14654568313301297,0.0,0.0,0.0051612488978951265,0.0,0.0,0.021665553453473763,0.49249452,0.31141794512770105,0.07694143705387457,0.0,0.0,0.05213854337480228,0.0,0.0,0.042758351258899374,0.0,0.0,0.08283764790851578,0.0,0.0,0.03736221331596967,0.12927058,0.17351426850940754,0.049320362873934265,0.0,0.0,0.0035225341004401223,0.01867828,0.04000377248628961,0.014700930308059856,0.26941043,0.25489339080622564,0.06961417555624072,0.0,0.0,0.025045824258691507,0.0,0.0,0.06483921028404893,0.00105527,0.0007460095956494384,0.0017363789098862603,0.000738689,0.0032191243752244247,0.0008574872556130764,0.08684873,0.21353017227785465,0.04741474145167546,0.0,0.0,0.09135216769227572,0.000844216,0.002987699636362029,0.000687174168890331,0.023954628,0.0371904536371197,0.011117339044944607,0.0,0.0,0.06328295005703088,0.001793959,0.003718726541780515,0.001406191281230748,0.0,0.0,0.009998486162936526,0.37039977,0.7538441336338337,0.13560750620760587,0.0,0.0,0.07674337598236747,0.7389521,0.9710264354892786,5.253146245079165,61.076317,64.04400232227817,9.04656246222612,46.448643,44.42532905400981,7.392503191066169,8.978624,11.606424130010055,4.091058691203443
