Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.2855714002522358,0.0,0.0003944524760238731,0.008280536827223739,0.0,0.03720602145253338,0.0436473434886544,0.0,0.0,0.08052840808534256,0.0,0.0,0.11321280130773204,0.0,0.19583829158900912,0.12036099071625728,0.7439644,0.658534737324409,0.12390250731242336,0.0,0.03322023507124072,0.13482027581985,0.15587983,0.0573059500722346,0.10616494529188003,0.011977959,0.008437282306084926,0.00631446946291464,0.010480714,0.03216289156158281,0.014191404146440711,0.0,0.1363132922778334,0.07548181393690356,0.2091152,0.22779042711260722,0.06233342817833076,0.03027762,0.016729522130318197,0.06882281781361854,0.001330884,0.004199021660386992,0.007430671030437819,0.000332721,0.0,0.001612760844433292,0.0,0.0,0.07228438895942713,0.0,0.0,0.16097726707293702,0.001497245,0.00034352482320733346,0.0010009947781403766,0.0,0.004955745386864274,0.03246097802564396,0.0,0.08039778564775002,0.12679584476331307,0.0,0.0003906349792592301,0.002733733544829947,0.0,0.02533925183436203,0.027300054530303264,0.30676883,0.3855197492596645,0.11718839663435698,0.15488167,0.16856811315500053,0.11999220225286411,0.30539048,8.68156716858175,6.815304826845022,61.390434,52.82035545805229,9.883056173832756,54.179058,47.28156320598009,8.202206269825467,11.985897,8.849437571028602,3.6498633926858304
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1721529066830083,0.0,0.0015110936242945239,0.008031792493206513,0.0,0.02371597895105637,0.019743307006251598,0.0,0.0,0.06978366141091108,0.0,0.0,0.11122455598252046,0.0,0.16421602642788002,0.08558040200188088,0.77586466,0.55555600792907,0.10915531484170238,0.0,0.03921168970615341,0.0757340802706139,0.12526764,0.04449469624188396,0.04660991227476963,0.008155989,0.005587252593806075,0.003231294718673186,0.032623958,0.023633920162713595,0.009855046786062749,0.0,0.06558058126181665,0.0574855791069373,0.27960405,0.23099642543962773,0.06091713336707727,0.035342623,0.03119979931130934,0.09088229950723914,0.004391687,0.005002602648427612,0.007809615645946011,0.000209128,0.0,0.0018886428386980722,0.0,0.0,0.16751116645261188,0.0,0.05044300482070696,0.16529795246519008,0.00104564,0.0007068275727985067,0.0009335221780582166,0.0,0.010367237259210071,0.019081157645362,0.0,0.05969213999772904,0.06783399701530168,0.0,0.0006891113470103294,0.0018400860354128579,0.0,0.014131034424543998,0.01212263086126164,0.3392055,0.38184679600590243,0.12079278922350056,0.22711293,0.13664562172663608,0.10277674027251393,0.7209999,8.697597603299982,7.413904189103505,52.58408,55.30565816403396,10.0082117029242,55.5685,51.59957505889179,9.421525101566658,11.828752,8.236382546670484,4.319057497942708
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14966762491036434,0.0,0.001088270624566956,0.005410568893385204,0.0,0.016186097242304243,0.013580059130423039,0.0,0.01455160980207304,0.08022420533332753,0.0,0.0,0.11665268535564266,0.0,0.2022808332544166,0.12176886691564626,0.9497578,0.6815867905160822,0.1708375451321391,0.0,0.024805109171769146,0.055307083319487305,0.104214944,0.035940873123075257,0.03853982686050017,0.007600765,0.0036652997988442793,0.0018984672405518432,0.014357001,0.014666230391964907,0.00538314968552675,0.0,0.02153496847722658,0.03157005596452045,0.16366981,0.11426341682440455,0.030911923137559416,0.012836848,0.02477059107521873,0.07144962383073761,0.002533588,0.007956552404962236,0.013189725784802264,0.000168906,0.0,0.001652465850096596,0.0,0.0,0.10781496518274114,0.0,0.13478202381627113,0.17135348488499424,0.001182341,0.00040502463116543624,0.0006921075328375458,0.0,0.012242140246677025,0.021444520112835264,0.0,0.08994213401287876,0.07889211172485844,0.0,0.0003713757126105194,0.0012450014755659156,0.0,0.01874284155492556,0.01518708503135513,0.2928828,0.3020186617770477,0.10959088733011324,0.26011506,0.12522095290802326,0.12688982812838034,1.7690697,11.058875709258473,7.901838076338322,55.356106,51.991073310497086,10.009303191833169,59.45763,48.6351320786971,9.675510596995707,13.981101,8.5041609772411,4.828228926584984
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.08098916677458323,0.2880234886300048,0.0,0.0009540292073059037,0.008451122501840769,0.0,0.0,0.04427242361427286,0.65389997,0.3836467679850024,0.08099010291397235,0.0,0.012522444720204362,0.11552659979972191,0.0,0.0,0.12185986927404535,0.0,0.0,0.12508469040224934,0.0,0.10942605165306318,0.13720189679333927,0.11885123,0.14861377408494292,0.10828539445161134,0.011346874,0.010368027088636711,0.006425183998622713,0.08044643,0.0,0.014258824922689595,0.49548015,0.3621814543152482,0.07661284625095988,0.0,0.16077320897702485,0.06239278112878699,0.118996695,0.03972623063647207,0.06957106839899918,0.002327564,8.77118705090588e-05,0.007555394724955089,0.006837219,0.0018170015458497668,0.0016455882708353575,0.0,0.08982731780612063,0.07267629935961573,0.10474038,0.22713607577868444,0.16194102553324985,0.0,0.0,0.0010231587826287775,0.04771506,0.05197140278241985,0.03266436973310238,0.0,0.03555554792673821,0.12902791819784465,0.0048006,0.0035774444290183893,0.0027127227598833237,0.0,0.004273755572028026,0.02764908509762609,0.0,0.0,0.11935443809312218,0.0,0.11271918542640691,0.11974672125307606,13.987453,22.488387772860733,6.870929801156308,34.653004,43.71091660316779,10.085593437773923,36.67985,26.26046139595951,8.275935009087448,7.517904,7.880178628481644,3.7106010103912723
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.07341264911272649,0.1719867879262047,0.0,0.003495308359067195,0.008212881782950099,0.0,0.009505554669242855,0.019960502154464876,0.35587272,0.3291828406162409,0.0722684656870829,0.0,0.0,0.11469805255264198,0.0,0.018708290436677544,0.08439005334987115,0.015107804,0.0,0.11082620148226141,0.0,0.07662666098297422,0.07601939382197198,0.112804934,0.08326898215418055,0.04673775154104831,0.008057496,0.007044242714721455,0.0032172877430593216,0.011079057,0.0,0.010108913540373854,0.19573,0.22325751400048155,0.057872575809201354,0.0,0.18682761013586457,0.061575957391390546,0.16400361,0.056473480585319535,0.09096282094280106,0.002014374,0.001706874878258352,0.007819492104077952,0.013429159,0.0019280489615887825,0.001892102731243142,0.0,0.18793602624808337,0.1690254549408099,0.28822333,0.37374809692239097,0.16586272770888222,0.0,0.0,0.0009394914770838314,0.018465094,0.039768486998963404,0.019381018182386134,0.0,0.021937254400006267,0.06829699908062503,0.002517967,0.0024893516216772937,0.0018568396426693612,0.0,0.006064115158912031,0.012113744520864778,0.46347386,0.0,0.12177530803668901,0.0,0.09976304238728417,0.1044598271284638,16.318554,21.941911061634528,7.334822887820792,59.05753,46.6116333543614,10.004740441076137,33.705803,29.39719278972734,9.318910758073798,8.219504,11.092162851975445,4.659126889720994
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.10707365221978993,0.15070128537760574,0.0,0.002833906601192593,0.006045742408936627,0.0,0.007806712737789212,0.013876071147276625,0.5582886,0.33187588000456714,0.08086385721105671,0.0,0.0,0.1233930033012598,0.0,0.0039430847090997645,0.11993221976779189,0.0,0.0,0.17110820262470128,0.0,0.04891589169805499,0.055813402973994286,0.33936402,0.06809557347955764,0.03890399944485523,0.008194211,0.004819800561318699,0.001897764494665083,0.008348818,0.0,0.0054862101954345766,0.22650035,0.09864385447630042,0.03209754510741547,0.0,0.10097648121527225,0.03129426575577443,0.10034043,0.04139141253157774,0.07183195898202399,0.043753993,0.003940956887128866,0.013274381263402801,0.012677835,0.0012300951860243214,0.0016623534294060716,0.0,0.11647202352375352,0.10882092212368422,0.63327336,0.4731107073490932,0.17058687239049775,0.0,0.0,0.0007000394737237715,0.13930158,0.048283695960247286,0.021677211599357094,0.0,0.03373770678989052,0.07956279153347667,0.002164508,0.001467511044586367,0.001247997215893526,0.0,0.010692595840580243,0.015243867850345927,0.040198013,0.0,0.11128816328460722,0.0,0.1023038998670387,0.12906234377462322,41.763336,23.215228512610793,7.84435904303092,35.171574,43.738830124768356,10.053733889248406,0.9714917,28.150498332077063,9.584113503185506,13.563039,14.700228465774671,5.080160392051965
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.28497496638631326,0.0,0.001866465395832101,0.008258169983781094,0.0,0.0,0.04338391222838833,0.0,0.02282770572247772,0.08567712149248408,0.34225604,0.2650076958737202,0.11584012120502507,0.0,0.0,0.12329898383628368,0.5316179,0.41272953141220015,0.11821280757145036,0.17072281,0.07896476509439054,0.13517250619042365,0.12155896,0.1272914097776372,0.10516925602073535,0.0,0.0,0.006277987615291802,0.0,0.013586297187722418,0.014030975303419901,0.20394892,0.11374988046296153,0.0753802489303439,0.28309733,0.07063073694654909,0.06172109009734372,0.0,0.06290478072323857,0.06881026582999938,0.0,0.0016321445584865368,0.007380054278970316,0.0,0.0006720180947665175,0.0016050725651151065,0.061860006,0.0011726564980005794,0.07070727183118741,0.073475644,0.17939814070683013,0.16045920891033738,0.0,0.000269144871259952,0.0009978666490292193,0.037278082,0.02831400238793913,0.03239607922194754,0.0,0.0,0.1278318966510934,0.0,0.0,0.002715552050014003,0.015397468,0.0255195102240795,0.027382824617919077,0.7609591,0.3563173321063573,0.1175641168944006,0.0,0.0,0.11703415982348986,18.251348,28.08155895632808,6.767676087548352,67.49368,41.827073045192265,9.85967003757878,30.12283,23.580686538874943,8.149493833269105,13.039766,10.622306588366257,3.703108823792789
