Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.07034523411059013,0.22611989364270357,0.0,0.004832647639783583,0.013116639412288245,0.0,0.0013220866022463917,0.011644195593858653,0.0,0.04062392835531625,0.2007366650612301,0.0,0.03799376318468495,0.18587269812231355,0.0,0.0262216766218466,0.11520025114764287,0.34184113,0.20595105276390946,0.30289514292308795,0.0,0.04694623073837256,0.11996879061820032,0.07299953,0.01999832404185331,0.06248368559513828,0.0,0.0036662619817382086,0.010043893798629855,0.008330701,0.0033259376100467364,0.008589331518496834,0.0,0.09137821210005503,0.2341340593427077,0.0,0.00016497596516273916,0.049681395292282104,0.032475613,0.03243357506284816,0.07970231615907242,0.002117975,0.0010408402545175124,0.0041768498958226485,0.000423595,0.00040496873638933006,0.0015488756251619273,0.0,0.005954528597275355,0.05243663074439198,0.120865755,0.07837646496106743,0.20364880994804935,0.0,0.00030041637808441227,0.0008822461969015122,0.0,0.014917711847901693,0.0533143548203352,0.49715927,0.06312340605204625,0.24797373613057516,0.00084719,0.0010277710657834171,0.002836829894652837,0.016379004,0.025897094159616163,0.06947185409537404,0.603764,0.054044246899231485,0.23746001404643557,0.0,0.21621121279769895,0.3712429410659155,37.062206,11.71589097855076,18.972253999722852,31.813194,17.440080770344025,23.011834043929184,14.476905,14.109970432152295,23.58499154737933,6.7649255,6.81002272564092,11.22951768912344
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.11681553683826706,0.2879789367715091,0.0,0.0062133662171692805,0.011561537356484797,0.0,0.0015648617154126465,0.008258511059950902,0.0,0.041229339077649474,0.11377475742997589,0.0,0.03723101002794871,0.14239845744290758,0.0,0.0367304546727143,0.10926145561359402,0.2233614,0.17947891776646685,0.2161281984320258,0.0,0.04750896457240383,0.1205762579130445,0.06769451,0.016889840346078322,0.04381741023899499,0.0,0.0028389297216535603,0.005396282902201399,0.009300372,0.004749575228587433,0.010008215125498099,0.0,0.04854598134854271,0.09353870372820339,0.0,6.583353388123214e-05,0.04632259160280228,0.0882773,0.051582454854056436,0.09835852749684815,0.011129953,0.002261434830588646,0.006323083585941192,0.0013721859,0.0007937267094993566,0.00179488024804067,0.0,0.028021218433683548,0.1478795499561194,0.58012974,0.24437029573254065,0.3646210999544621,0.0,0.00040422210460809224,0.0007490208011098551,0.0,0.009980900315205599,0.030034436210582882,0.24684101,0.09497717715081899,0.2910651558723387,0.001372186,0.0010503135777204034,0.0027933330956617097,0.012197209,0.025342261568130908,0.04281660244853214,0.20704763,0.031938837425085076,0.09501053288614614,0.0,0.26142619608747,0.24542615655025912,44.18221,19.553425790238634,28.890918832440093,29.599396,26.908644468269358,26.29426280566895,6.4871187,17.865009039915094,26.597809025855895,8.742924,11.89378453137806,13.75944943084869
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.07474599697766049,0.1402233302161342,0.0,0.005434576526343493,0.008513527659820719,0.0,0.005570843599499997,0.021883762095167292,0.0,0.08170451157074154,0.18046505619130926,0.0,0.0712451660469604,0.22090514219097912,0.0,0.05449765697205411,0.12917220025656384,0.18425229,0.17677032584096253,0.17685921506947366,0.0,0.0714793765974644,0.1472238450015908,0.026445623,0.01895658341647699,0.03941903289777615,0.0,0.0034695252889877792,0.005781497832459015,0.008020394,0.003888923350570367,0.006410878771274275,0.0,0.03374760498371998,0.05645884631509235,0.0,0.0,0.04666817933320999,0.08215485,0.05996895232323318,0.0921503281438163,0.021459972,0.0030353439499647694,0.006684187210676651,0.001083837,0.0003723991837931012,0.0007624101186237409,0.0,0.04126845211422947,0.16211085333782194,0.55286527,0.3414077068101591,0.4261129835605857,0.0,0.00022066380124109025,0.00033787488153845524,0.0,0.015540281899996566,0.03591576770620275,0.27865452,0.06430654708260786,0.16164033435581437,0.000433535,0.001181316042218647,0.0024347461388957575,0.01755816,0.03295855576384987,0.0472064622143793,0.29707974,0.03752788800569462,0.08895094183862362,0.0,0.35745049516628313,0.2785779094987255,49.125763,27.27545160712998,33.12414723364077,25.674353,33.44281356776992,26.779855932469218,3.1814978,25.670147739014737,30.1620897959383,7.9451056,17.63314720436813,17.109193837443172
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.06686488068280028,0.2255034187672038,0.0,0.0042487761762596,0.013070444739535891,0.0,0.0018087768441154561,0.011628233072361382,0.0,0.044321173445912354,0.2004796779118454,0.0,0.04657072112073113,0.18558561501729187,0.0,0.02226264366071673,0.11492213440433385,0.55629665,0.18976828653661926,0.30033059511838545,0.0,0.049647053146982145,0.11967177975661691,0.087174505,0.022657681338961178,0.06235592667174217,0.007375374,0.003774941216885458,0.010012589504975078,0.0,0.0030707996924030923,0.008557241554685291,0.34204808,0.0816205593786945,0.23338607998619665,0.11449966,0.00018683483358472586,0.049127403646707535,0.019103428,0.03168498387741625,0.07949758583754996,0.0,0.0009860234612021415,0.004169495666044409,0.000725447,0.00034572500785659543,0.0015435333520874561,0.0,0.00814579255402148,0.05236475871497204,0.0,0.0704420755889279,0.20272806292698675,0.0,0.00027410421337786123,0.0008789218911003926,0.0342169,0.01440416838581593,0.053193319345314016,0.0,0.05771324186592963,0.24751022978084336,0.0027808787,0.0011413493885574777,0.0028295385873418066,0.02115886,0.0235820973992662,0.06906967290381871,0.0,0.04588398732683929,0.23688674059201986,0.17386538,0.20661554896583567,0.368330868822504,1.200972,11.003311696276796,18.857475174195315,56.578785,16.93527180625972,22.856797690262056,50.41197,14.196883059319362,23.462475106214015,8.682551,6.932326881402787,11.185421062357136
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.10965988236509627,0.28675049322257706,0.0,0.0053352136371714876,0.011481534731580534,0.0,0.0022317821021961004,0.008217044458005418,0.0,0.04624634985597087,0.11337359086029153,0.0,0.04906059108405936,0.14161526841092265,0.0,0.03074149055265285,0.1087637817895466,0.611493,0.15858507830230195,0.21377092901767902,0.0,0.05335535075516873,0.12010881245543192,0.06853512,0.02018974956838604,0.04355634648161866,0.008151022,0.003108728594104271,0.005366747677533645,0.0,0.004194786453542987,0.009953627342241145,0.14023085,0.04227700642770316,0.09300694022175904,0.28595114,8.456547948298976e-05,0.046287763863801956,0.01912995,0.05030047093835899,0.0979992276119539,0.0,0.0021532384026389934,0.006304172886339499,0.00066539,0.0007005433086362811,0.0017864079170516745,0.0,0.039962653548820004,0.14713705342342465,0.0,0.22523533560535824,0.36176020653373797,0.0,0.0003724114829403158,0.0007440096007744201,0.049238823,0.009623856523308716,0.029930746608884284,0.0,0.08220345826939646,0.29008320605378835,0.002994253,0.0012483089597778302,0.0027793984198626887,0.023954023,0.02272544957969913,0.04256065645877882,0.0,0.026730832561359108,0.09457772974498013,0.1779917,0.2590923998611103,0.24247381583912642,1.5989856,17.58777023396351,28.703193056994678,61.22272,26.485129703971552,26.028467800174667,53.180283,18.49365448759363,26.434155954344533,8.813686,12.347231944154373,13.652577873260725
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.07072355884227655,0.13928716604967484,0.0,0.004407555606673608,0.008386208590062894,0.0,0.008678959032393796,0.021552787047810495,0.0,0.09742678198714572,0.17889745077640384,0.0,0.10328567292801516,0.21725446027443418,0.0,0.043369322035363034,0.12807146483537846,0.89980763,0.1511283541919184,0.17247116566563747,0.0,0.08550354150328587,0.14560680981112384,0.054458603,0.024366989554194474,0.03872330793017209,0.003787289,0.0040253696257815386,0.005698422035092909,0.0,0.0033472472053573954,0.006338501361503157,0.044663895,0.027654569505398463,0.05576197962575913,0.09768593,8.814924512989819e-06,0.04613354429602623,0.0035260972,0.05864618068693339,0.09152645158527406,0.0,0.0028731067804306787,0.0066522089845708066,0.000652981,0.0003056940537430608,0.0007546603186140144,0.0,0.06429226873624438,0.15965912996096776,0.0,0.3088204641796892,0.4205143053576421,0.0,0.00020123051826972244,0.00033424908294377165,0.08149201,0.015262018505538766,0.03573205983413352,0.0,0.052524412742514404,0.16058569934453892,0.000783577,0.0014997823806376376,0.0023953018515911195,0.03643633,0.028220768689050324,0.04659092340839788,0.0,0.02986467113541824,0.08819290755882392,0.31277782,0.35896169394745314,0.27236277242249685,1.5535737,23.865464622444506,32.63887787502972,60.35181,33.439742784394184,26.249364170333138,55.17343,27.645262413816226,29.703888230603297,11.232149,18.962659333235138,16.798983983076823
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.07072555432744565,0.22592824134969192,0.0,0.004378622168234203,0.013086993452001594,0.0,0.0014840430102127378,0.011632713043246978,0.0,0.04218828663768193,0.20055989534332497,0.0,0.040445118411874814,0.1856487251638672,0.0,0.02554607508003781,0.11511481916536326,0.7439644,0.19651110706193187,0.302009099573894,0.0,0.04490588520928718,0.11973608205155628,0.15587983,0.02085891315226629,0.062398778162786606,0.011977959,0.0036418784502724733,0.010028173665736662,0.010480714,0.0033044224981146897,0.008580206927685907,0.0,0.08475006234957316,0.23373091796229062,0.2091152,0.000119057520350907,0.0483207143843174,0.03027762,0.030860181328553615,0.07957001002419517,0.001330884,0.0009560728803619592,0.004170728125420131,0.000332721,0.00037688304102743986,0.001546697705333,0.0,0.006684672944876513,0.05238491141801038,0.0,0.07147109439207266,0.20305355178633633,0.001497245,0.00029665807411601887,0.0008813826355017276,0.0,0.015060707748861923,0.05327058680308738,0.0,0.05765709672246011,0.24760901396816593,0.0,0.0010654644942736657,0.0028333416475589956,0.0,0.0258775817279977,0.0693800928436783,0.30676883,0.05265225338085244,0.2372838938095505,0.15488167,0.21277991624564407,0.3704958402609009,0.30539048,11.197681490745026,18.92795755913994,61.390434,17.160397614640033,22.97653368732449,54.179058,13.99377343923743,23.550387780747315,11.985897,6.776922466296583,11.210089068481466
