Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08712597510932119,0.0,0.0,0.00650864137623719,0.0,0.0,0.015135092983558085,0.14691152,0.11355295704206014,0.057443935543254554,0.11838501,0.11443937917614733,0.07556660150128902,0.0,0.0,0.07578188495440275,0.23291895,0.27614664171598946,0.08773803217487597,0.065896235,0.09107106209599714,0.04194326401113768,0.035943404,0.03779227020230147,0.0307077385304233,0.002710018,0.0035935552674770943,0.0023665281873865712,0.0,0.0,0.006243123402671691,0.039366584,0.03684170595324421,0.03627610969666639,0.09399485,0.09432394761560658,0.04378970847989905,0.0,0.0,0.039261694306695016,0.0,-0.0,0.008073554103583569,0.002139488,-0.0,0.0016774195383196383,0.05049192,0.0608406369490222,0.12225477500996007,0.19469343,0.2059555969666924,0.15752801089106327,0.00057053,0.00027552621984828357,0.000685332095035178,0.0,0.0,0.0093189477848159,0.17543803,0.14720619898046738,0.06694221366939868,0.000142633,0.0007702099100778681,0.0009944876887640897,0.004564242,0.009409401126276862,0.008495314588714109,0.17115906,0.1773161716009355,0.1061335276164348,0.08486637,0.10190710196757902,0.085335399707545,19.004953,11.343218787097612,8.03581753792696,51.603893,42.83690565010056,12.5408046667294,37.453663,40.35819784684281,10.874058679477457,13.58038,13.057547898325197,5.914533469729406
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.07217992805084839,0.0,0.0,0.004396029927807854,0.0,0.0,0.008260821714079936,0.1233241,0.13271358833844715,0.07627989058619278,0.115932874,0.1126946587731048,0.07970742805095021,0.0,0.0,0.08228217204168109,0.19326708,0.2655779805392271,0.10976499078533664,0.07240672,0.09090714479653128,0.04845878919329438,0.026553692,0.015116435101733883,0.04382347890997229,0.002053121,0.002006716501929129,0.001335670918172771,0.0,0.0,0.005591363452915166,0.009718104,0.020421820851343586,0.030610762632749644,0.026006194,0.03377972189857492,0.03429318599837594,0.0,0.0,0.05723078447763141,0.0,-0.0,0.01377103685709935,0.000273749,-0.0,0.001583572594829455,0.07801858,0.08985747552975365,0.07771789708523391,0.36381295,0.31051153035776835,0.12910143748987402,0.000136875,0.0002926473749205287,0.0005588254651446231,0.0,0.0,0.017454337548589827,0.14385532,0.13514463388168352,0.055690405362167184,0.001094998,0.0009080015723072349,0.0006683421701130302,0.00465374,0.008612737286000705,0.008770454381095028,0.104572274,0.12195983310186431,0.09255556145745736,0.08951606,0.12590519483623464,0.0968495434351615,19.23477,12.961119710276307,8.413473486264422,46.161625,38.9302465511164,12.079351392888498,36.942474,40.890883575238604,11.00408927090109,14.645526,15.059333241525223,6.142496908570081
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.188381159073856,0.0,0.0,0.006793198705215553,0.0,0.0,0.027404732094759687,0.28512606,0.3451113081059134,0.09811099569013315,0.16628553,0.1487970348169796,0.08282489691151085,0.38868386,0.3540657212952567,0.0905893516059848,0.41696838,0.17390085774964703,0.1078804757281393,0.0,0.0,0.05626383908251498,0.059078127,0.04364202996840749,0.05206253857621057,0.0,0.0,0.0045184528131917145,0.0,0.0,0.013524020902081157,0.0,0.0,0.06315098497780225,0.0,0.0,0.04000311549061175,0.13959773,0.102714778855308,0.0667614942132353,0.005930622,0.003442455288953594,0.005605039518828903,0.0,0.0,0.0008540284974791756,0.0,0.0,0.049692291047855885,0.40510717,0.21825356713853772,0.13303951784089385,0.0,0.0,0.0007032072470281731,0.0,0.0,0.01581225353153659,0.26300028,0.21375127770170543,0.10150076202906799,0.003649614,0.002358150039199175,0.0015583118030213922,0.0,0.0,0.012321361204369996,0.0,0.0,0.1205899369447323,0.47330928,0.4401584005460606,0.11190051916211186,40.95496,28.626042026626237,7.8010504973899515,17.473337,20.0282964087055,13.278886284027976,9.508773,17.089181197820267,10.19107814485153,19.215857,21.657095187189043,5.341554838862976
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08712597510932119,0.0,0.0,0.00650864137623719,0.0,0.0,0.015135092983558085,0.13420874,0.1985300703423576,0.06148436427414694,0.04518586,0.010652180671058886,0.0790337744193339,0.24593696,0.26173186589194763,0.08597613171606788,0.17354967,0.09470447483579969,0.09251397562732855,0.0,0.0,0.039717567954534516,0.026976632,0.038752318699080135,0.031266308328460335,0.0,0.0,0.0022787094947427228,0.0,0.0,0.006243123402671691,0.0,0.0,0.03458648221589078,0.0,0.0,0.038950704921852264,0.10386003,0.1454048177122811,0.0431444495378801,0.035968844,0.014358029535671779,0.008670489416829907,0.0,0.0,0.0016774195383196383,0.0,0.0,0.1158069836302511,0.33923116,0.4505521586770058,0.16211106376223583,0.0,0.0,0.0006529974428384593,0.0,0.0,0.0093189477848159,0.17467369,0.2083219493798527,0.07187250731993888,0.002922468,0.002027001761779612,0.0010183873860802883,0.0,0.0,0.007843442367615694,0.0,0.0,0.09952928632807545,0.5835945,0.3394452339549012,0.09052685621842738,43.7922,30.160452632590022,8.294249121942357,14.960735,17.23309475980477,12.720004802139783,1.3981973,8.745324832534607,11.221551747486956,20.82461,21.81316519219081,6.027605255436299
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07217992805084839,0.0,0.0,0.004396029927807854,0.0,0.0,0.008260821714079936,0.10223826,0.25937491328841134,0.08244342257967219,0.020767147,0.004141225595093445,0.08203860908525762,0.21752255,0.2649400126461643,0.09462313071251227,0.1235379,0.06088438423761389,0.11490845301302066,0.0,0.0,0.0455045971135144,0.021432757,0.02924485209397365,0.044593571666911025,0.0,0.0,0.0012859622689885553,0.0,-0.0,0.005591363452915166,0.0,0.0,0.028868401746313888,0.0,0.0,0.029845533406348768,0.09970893,0.16351168590073506,0.06275203062875923,0.016374096,0.026363481854636106,0.01483341503176172,0.0,0.0,0.001583572594829455,0.0,0.0,0.07251642373077738,0.3039192,0.41597217926326024,0.13307153825644846,0.0,0.0,0.0005292724303353549,0.0,0.0,0.017454337548589827,0.12034294,0.162781766536634,0.05866431343668932,0.001064982,0.0013229439889897443,0.0006825087579205927,0.0,0.0,0.007999564212991639,0.0,0.0,0.08683033015256125,0.57429147,0.3712680163098163,0.10430748035078885,45.668583,35.42542461963444,8.688308005409851,14.648584,14.50258249703495,12.247132752207449,0.92954636,5.112891276721712,11.408045410403702,22.791187,22.14433230140685,6.274699113734812
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.188381159073856,0.0,0.0,0.006793198705215553,0.03356787,0.03438704882135024,0.03244950685140413,0.25008062,0.3233521966865247,0.10056956867152955,0.0,0.0,0.07101468531810795,0.0,0.0,0.07671086629567458,0.0,0.0,0.09442580317056137,0.1599638,0.3065651713951141,0.06512312180950808,0.15802719,0.1737510308704202,0.052619689363516464,0.028145365,0.012103089103693676,0.005004815921237332,0.056548946,0.03561685330599085,0.015703332182392726,0.0,0.0,0.06315098497780225,0.0,0.0,0.04000311549061175,0.1869472,0.04588770165758227,0.06840510696638802,0.005422502,0.0037774067500269126,0.00562326386401496,0.0,0.0,0.0008540284974791756,0.094377354,0.190250139076511,0.05563249184726793,0.0,0.0,0.1217382344637441,0.001291072,0.0013734941135976064,0.000794642482116123,0.0,0.0,0.01581225353153659,0.54057175,0.20974918393738662,0.10572072068134641,0.0,0.0,0.0013846652145845656,0.0,0.0,0.012321361204369996,0.0,0.0,0.1205899369447323,0.0,0.0,0.09787796880516186,6.366884,0.0,7.881843163344456,42.629723,32.533891732752636,13.34557350480236,36.61383,35.49868100101094,10.225179801125819,18.475393,17.83456399642091,5.395511843583563
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08712597510932119,0.0,0.0,0.00650864137623719,0.016128372,0.02001760460305868,0.0173667499384611,0.20736478,0.25086364969615715,0.06353451565947665,0.0,0.0,0.06987417817526254,0.0,0.0,0.07578188495440275,0.0,0.0,0.08265251799137507,0.216581,0.259141720302825,0.04508608836201411,0.10937476,0.1309665335253385,0.03205865453281831,0.015586243,0.009029196775214354,0.002467352037360107,0.05014704,0.022427068330047595,0.00705929766685548,0.0,0.0,0.03458648221589078,0.0,0.0,0.038950704921852264,0.108019434,0.10465473573044992,0.0440350090854289,0.003252781,0.002049437206018606,0.008839134344022836,0.0,0.0,0.0016774195383196383,0.31836593,0.35187574419898837,0.12853370050100565,0.0,0.0,0.1511654325502274,0.002575118,0.0013496242423178054,0.0007194518652180355,0.0,0.0,0.0093189477848159,0.362414,0.2132916912494709,0.0759037297657339,0.0,0.0,0.000940613366133547,0.0,0.0,0.007843442367615694,0.0,0.0,0.09952928632807545,0.0,0.0,0.08113210737278909,6.163845,0.0,8.330925345491323,40.475483,39.03038242149432,12.815309065713564,35.412315,36.45879751534085,11.193310535488308,21.660828,20.98857646923875,6.074409382181898
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07217992805084839,0.0,0.0,0.004396029927807854,0.012144654,0.01633543302036855,0.009629021547020444,0.2346991,0.2974139681136876,0.0852593460413118,0.0,0.0,0.0716696846229592,0.0,0.0,0.08228217204168109,0.0,0.0,0.10117727848036218,0.1703178,0.2969639432678708,0.05367618390008433,0.061601195,0.14226636499082002,0.04632887330472535,0.009218231,0.005197099651961246,0.0014082921991412367,0.0283863,0.01737055018273226,0.0063760414395255816,0.0,0.0,0.028868401746313888,0.0,0.0,0.029845533406348768,0.20206949,0.09750542883458557,0.06489072318671152,0.032629613,0.007645521613113715,0.015555407307836333,0.0,0.0,0.001583572594829455,0.33419746,0.31321686216313793,0.08298370235110974,0.0,0.0,0.12358148057081042,0.002194817,0.0011341688578683784,0.0005932142977404728,0.0,0.0,0.017454337548589827,0.19914307,0.1985621516741034,0.06497111650476217,0.0,0.0,0.0006314897772813008,0.0,0.0,0.007999564212991639,0.0,0.0,0.08683033015256125,0.0,0.0,0.09136590053397686,6.3324456,0.34730090198800667,8.813842202492253,39.027264,36.27232240381363,12.395300460001408,35.326153,38.312396843040915,11.510151893042803,24.279293,24.740892693801015,6.352227736058751
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.22481209888292142,0.0,0.0,0.006793198705215553,0.0,-0.0,0.027404732094759687,0.22743633,0.24388502216345742,0.09542033349724388,0.0,0.0,0.07101468531810795,0.22413145,0.1820285507003696,0.09036435593847436,0.38046265,0.44397435067516255,0.11035443400998268,0.0,0.0,0.05626383908251498,0.07751463,0.0940013887782607,0.05275970365315086,0.007310812,0.007338728098388592,0.005087282812057975,0.05958812,0.018285857456777577,0.015397153893696447,0.0,0.0,0.06315098497780225,0.0,0.0,0.04000311549061175,0.0,0.0,0.059673380314205104,0.0,-0.0,0.005100782108895474,0.0,0.0,0.0008540284974791756,0.07300796,0.058600537063188796,0.05567165336276103,0.0,0.0,0.1217382344637441,0.001001481,0.001717617952174122,0.0007885142952600288,0.0,0.0,0.01581225353153659,0.0,0.0,0.08314214468068748,0.002303406,0.002081608538342536,0.0015749964598099353,0.029343396,0.016051873853818677,0.015172228132753762,0.0,0.0,0.1205899369447323,0.0,0.0,0.09787796880516186,1.393073,0.0,7.798171450769587,48.275066,42.26510476702242,13.283510650099743,44.61216,40.962024682032734,10.217101648363496,21.515251,16.756993368908297,5.419733786922734
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.08712597510932119,0.0,0.0,0.00650864137623719,0.0,0.0,0.015135092983558085,0.21540217,0.1770642213841711,0.05925038453283271,0.0,0.0,0.06987417817526254,0.34370473,0.27464092992500966,0.08452760813749416,0.46731323,0.41634446419060467,0.09188912289075102,0.0,0.0,0.039717567954534516,0.08675197,0.06268960835393855,0.031586049954429596,0.007301769,0.006436076274247388,0.0024472072991680305,0.040507432,0.019906001842647125,0.006827299060965852,0.0,0.0,0.03458648221589078,0.0,0.0,0.038950704921852264,0.0,0.0,0.039261694306695016,0.0,-0.0,0.008073554103583569,0.0,0.0,0.0016774195383196383,0.1908891,0.1416829852557555,0.12571084382635878,0.0,0.0,0.1511654325502274,0.002260071,0.001332073472906474,0.0006959238760282684,0.0,0.0,0.0093189477848159,0.0,0.0,0.06202464697218968,0.00312933,0.0023818254397989236,0.0010229656230797968,0.039985877,0.0236041800555995,0.009122896558423577,0.0,0.0,0.09952928632807545,0.0,0.0,0.08113210737278909,1.6492037,0.0,8.198077839652797,54.725845,40.99556224817479,12.628045366621564,54.492508,41.57840722292531,11.119891408629883,25.415228,19.09239991745835,6.044277544746706
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.07217992805084839,0.0,0.0,0.004396029927807854,0.0,0.0,0.008260821714079936,0.2070029,0.20976307499040558,0.07786106113871938,0.0,0.0,0.0716696846229592,0.43491057,0.3195454330334968,0.09274643410217553,0.42718488,0.48477161393066126,0.11446344198264136,0.0,0.0,0.0455045971135144,0.054193404,0.060493452317550656,0.045031141724140245,0.00340839,0.00422174578595752,0.0013886999064789685,0.01363356,0.01785767783706238,0.00604512103395205,0.0,0.0,0.028868401746313888,0.0,0.0,0.029845533406348768,0.0,0.0,0.05723078447763141,0.0,-0.0,0.01377103685709935,0.0,0.0,0.001583572594829455,0.28664562,0.14970134075876285,0.08014100067176422,0.0,0.0,0.12358148057081042,0.00113613,0.001288176322663745,0.0005618265989086602,0.0,0.0,0.017454337548589827,0.0,0.0,0.051238423145699485,0.001704195,0.002164431185967125,0.0006850022946579964,0.0279488,0.022011550952790948,0.009489956179922765,0.0,0.0,0.08683033015256125,0.0,0.0,0.09136590053397686,1.2038745,0.0,8.514569495404714,51.523037,38.92142213144962,12.132939805436308,58.474957,45.111951147131094,11.201459681218125,26.935696,21.67435200316504,6.203854924198993
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7125120813284411,0.23738262819620104,0.030688595,0.02193923340704229,0.007591990918616731,0.0,0.0,0.027404732094759687,0.0,0.0,0.08289943282819934,0.0,0.0,0.07101468531810795,0.0,0.0,0.07671086629567458,0.6824278,0.5460059450211929,0.1122424409007472,0.0,0.0,0.05626383908251498,0.13200031,0.10983217331041573,0.05246173993212633,0.0,0.0,0.0045184528131917145,0.029114824,0.014065708894541284,0.015841761591511627,0.0,0.0,0.06315098497780225,0.25101697,0.17300311546834735,0.05392127909362365,0.07239361,0.13900678797805455,0.06793273929530841,0.00668854,0.004682159354568949,0.005624883612352138,0.000393444,0.0015237469633415657,0.0010527423207014053,0.0,-0.0,0.049692291047855885,0.12944293,0.146624745347248,0.13496152938302863,0.0,0.0,0.0007032072470281731,0.06924607,0.043859428414500634,0.018084226909874435,0.0,0.0,0.08314214468068748,0.0,0.0,0.0013846652145845656,0.0,0.0,0.012321361204369996,0.5883948,0.5178516828140687,0.1479065763154992,0.0,0.0,0.09787796880516186,30.821928,24.85094858240882,7.94079326641895,37.274918,41.80376239870748,13.357616166686512,20.192259,24.165599421747856,10.331854044658826,10.205255,14.174991236166079,5.399634862372295
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.383869216222827,0.1094569103851537,0.029838394,0.01779070061765653,0.007347804441615091,0.0,0.0,0.015135092983558085,0.0,0.0,0.053813618051577805,0.0,0.0,0.06987417817526254,0.0,0.0,0.07578188495440275,0.43955213,0.4227341548385901,0.09712706682808481,0.0,0.0,0.039717567954534516,0.100547865,0.05963952046985632,0.032524364853244725,0.0,0.0,0.0022787094947427228,0.007271541,0.006396121225020035,0.007214205420190634,0.0,0.0,0.03458648221589078,0.15420683,0.096020237030217,0.05282335524432824,0.20109573,0.06616168543130208,0.044146681006217214,0.0077730264,0.013896126720338131,0.008837688334381033,0.001002971,0.0003008304920959666,0.002001280973224634,0.0,-0.0,0.1158069836302511,0.39692587,0.3624359207668171,0.16805622929395447,0.0,0.0,0.0006529974428384593,0.027581709,0.03539211904551354,0.010630863401223656,0.0,0.0,0.06202464697218968,0.0,0.0,0.000940613366133547,0.0,0.0,0.007843442367615694,0.3525444,0.4571963685742162,0.11830291868896037,0.0,0.0,0.08113210737278909,36.617973,30.462213010165215,8.497109994882067,38.150574,40.68807142716014,12.925923696311429,15.550686,22.26437830500072,11.487418573990908,10.757137,16.973254672988674,6.132151862582873
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.2676037918396208,0.0931337277399864,0.014318826,0.013596761509801825,0.004866225454297268,0.0,0.0,0.008260821714079936,0.0,0.0,0.07077811354247387,0.0,0.0,0.0716696846229592,0.0,0.0,0.08228217204168109,0.3010208,0.4249872323115511,0.11748918157510602,0.0,0.0,0.0455045971135144,0.053370178,0.053974189946916606,0.04584250904575793,0.0,0.0,0.0012859622689885553,0.004339039,0.0054059468457877125,0.006366503860864237,0.0,0.0,0.028868401746313888,0.062048253,0.05638763022412485,0.04044680978661974,0.11422519,0.04242757992580448,0.06526575198219353,0.023539284,0.017990831823267328,0.015191027399143131,0.000867808,0.0,0.0018860000038032898,0.0,-0.0,0.07251642373077738,0.5685225,0.393233462493793,0.13724768469944149,0.0,0.0,0.0005292724303353549,0.018983293,0.057333732638134016,0.020158534052059585,0.0,0.0,0.051238423145699485,0.0,0.0,0.0006314897772813008,0.0,0.0,0.007999564212991639,0.18386675,0.3387222920548574,0.10207284456235755,0.0,0.0,0.09136590053397686,46.71523,32.87728254947319,9.037657078974007,30.130287,36.32384538789847,12.477608296648441,2.8620446,21.404875432353037,11.844651816400074,12.079013,17.718819659645533,6.39210860825699
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.723441054979503,0.22403499761344392,0.026788121,0.024435004640600555,0.007372112900796979,0.0,0.0,0.027404732094759687,0.38597935,0.3304138122753386,0.09195680711705911,0.0,0.0,0.07101468531810795,0.0,0.0,0.07671086629567458,0.513871,0.5991870797740262,0.11016524764408953,0.0,0.0,0.05626383908251498,0.0987992,0.1289972127895993,0.05153561289409936,0.009217417,0.014558048720815231,0.004987792868628799,0.0,0.0,0.013524020902081157,0.0,0.0,0.06315098497780225,0.0,0.0,0.04000311549061175,0.08266871,0.09026974328484982,0.06642526127413362,0.0,0.0022224550035372936,0.0054856006181275285,0.001152177,0.0027510372399239813,0.0009799280169189295,0.12904385,0.09330827784576456,0.054444263468533816,0.110609,0.1696969577257823,0.1314605589168405,0.0,0.0,0.0007032072470281731,0.038597934,0.03413771097965235,0.017420591886876613,0.0,0.0,0.08314214468068748,0.0,0.0,0.0013846652145845656,0.0,0.0,0.012321361204369996,0.0,0.0,0.1205899369447323,0.0,0.0,0.09787796880516186,14.520026,18.548353716838392,7.7359542018793945,48.807243,27.945331811679353,13.203972157105909,25.828836,17.102784723109608,10.075342419547155,31.838408,18.711361789392868,5.331265569844163
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.4722544022518207,0.10379314066690704,0.020942526,0.016678249355679853,0.007065365406669244,0.0,0.0,0.015135092983558085,0.25160527,0.22493294058763524,0.05930786765911655,0.0,0.0,0.06987417817526254,0.0,0.0,0.07578188495440275,0.47931835,0.4142687049489062,0.09325036585490709,0.0,0.0,0.039717567954534516,0.092029124,0.07578538270633262,0.03149883510614959,0.00973385,0.005504744838538467,0.002459487387377446,0.0,0.0,0.006243123402671691,0.0,0.0,0.03458648221589078,0.0,0.0,0.038950704921852264,0.21355477,0.07988536641942101,0.042600314132593464,0.001179861,0.010910315393176773,0.008637959873693979,0.000294965,0.003464750931932159,0.0018747723891612833,0.36693665,0.18414778391910858,0.12658035210148633,0.4480521,0.3379131660104733,0.16124132032362226,0.0,0.0,0.0006529974428384593,0.035690784,0.028902005274374476,0.010100105706845719,0.0,0.0,0.06202464697218968,0.0,0.0,0.000940613366133547,0.0,0.0,0.007843442367615694,0.0,0.0,0.09952928632807545,0.0,0.0,0.08113210737278909,14.926501,20.030502801898365,8.246305876668885,43.717747,28.15272738669819,12.696053305194255,24.530218,15.06645790764378,11.107481324026594,38.117912,24.391478524994454,6.040756335863193
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.3968454855472743,0.08855579364765465,0.018450106,0.012421553706895239,0.004772601254418474,0.0,0.0,0.008260821714079936,0.22412686,0.30156405830348376,0.07859865344198624,0.0,0.0,0.0716696846229592,0.0,0.0,0.08228217204168109,0.41491774,0.41820133774055535,0.11602199956855763,0.0,0.0,0.0455045971135144,0.07484873,0.08097177549675649,0.04503610256069379,0.004612527,0.0033681907349025764,0.0013942195131882995,0.0,0.0,0.005591363452915166,0.0,0.0,0.028868401746313888,0.0,0.0,0.029845533406348768,0.059962846,0.08515680984400564,0.06248721295392867,0.000628981,0.018560299340894648,0.014778259915706027,0.00041932103,0.003031682559492016,0.0017909233195632923,0.29247612,0.14329703030958996,0.08186387873480605,0.49752387,0.4007121881948663,0.13211476331413152,0.0,0.0,0.0005292724303353549,0.04235138,0.05174191758585467,0.019093698544695226,0.0,0.0,0.051238423145699485,0.0,0.0,0.0006314897772813008,0.0,0.0,0.007999564212991639,0.0,0.0,0.08683033015256125,0.0,0.0,0.09136590053397686,16.755713,21.673540959480647,8.712040015519335,37.07129,24.627803792653594,12.220298951567429,24.50966,12.634632282423468,11.335134899754621,40.8316,28.005583911713074,6.278826483902833
