Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09336844130209077,0.17531213136169654,0.0,0.0,0.0059315329521818505,0.0,0.015576704231370364,0.021587324408456343,0.13420874,0.24865065433816724,0.06383115488458824,0.04518586,0.00042037073598766295,0.08229419116319825,0.24593696,0.3786910827946528,0.11162128488081358,0.17354967,0.18167947958389874,0.10368366773858195,0.0,0.0,0.06516977228869258,0.026976632,0.0,0.05585760106793791,0.0,0.0,0.0034589167028586942,0.0,0.0007510548336866485,0.01380646628961868,0.0,0.0,0.04098584579473963,0.0,0.04563750908971631,0.06484551365393987,0.103860036,0.08034235820008107,0.07116207535977725,0.035968844,0.012459645017626308,0.012580441939676335,0.0,0.001058566447879189,0.0026798706208218392,0.0,0.0027215070386610307,0.16351151654518947,0.33923116,0.39685780136085924,0.1661732591460865,0.0,0.001078755149220463,0.0013769457564439397,0.0,0.0,0.01457963823316133,0.17467369,0.2973148103515477,0.06923870168178636,0.0029224677,0.002473349308913242,0.0012667307589172283,0.0,0.0,0.015297975999757796,0.0,0.051972959326036516,0.12645913391242658,0.5835945,0.2263303663954801,0.0915190991145538,43.7922,30.15640378247417,7.423790920811143,14.960735,29.700746870158582,9.677765060891716,1.3981973,20.098046926382267,8.896866462119647,20.82461,28.773220899258376,5.311005627790223
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.08459009445850629,0.1517716122741053,0.0,0.0,0.005407714697765187,0.0,0.006710507428608792,0.012005714848493443,0.10223826,0.2938003578609738,0.0863983360958045,0.020767147,0.0,0.10620499594041632,0.21752255,0.40391706880953393,0.125137319498414,0.1235379,0.12007536592373924,0.13644149430034602,0.0,0.0,0.07697957666555233,0.021432757,0.0,0.08003772228765094,0.0,0.0,0.0025762870585284148,0.0,0.00030337254810586245,0.00925478819726644,0.0,0.0,0.04372066332100677,0.0,0.030922119864114972,0.057592923947753505,0.09970893,0.13732057530955188,0.10767335510623877,0.016374096,0.018340295490241854,0.021501718887410703,0.0,0.0007710788631279247,0.0025528928215302893,0.0,0.0038149846750270555,0.10446536358687952,0.3039192,0.44927040713066546,0.13969639239159015,0.0,0.0006614538554260835,0.000839123242340617,0.0,0.0,0.03328705350625594,0.12034294,0.24690955862566,0.05972973005434845,0.001064982,0.0018371478481495063,0.0011847076776520526,0.0,0.0,0.01580768908170538,0.0,0.03946760374204139,0.11236341743162104,0.57429147,0.2805045099832384,0.10821598403255628,45.668583,33.90443599048217,8.26522038658834,14.648584,26.40774024504526,9.44766317748497,0.92954636,15.297276941449127,9.244241626761323,22.791187,29.69048971327834,5.8122652449469
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2866488485570873,0.2929501659874667,0.0,0.0,0.007847644818084476,0.020134326,0.05777286780271451,0.028531104222620507,0.30552217,0.4177496285786084,0.09093304805144253,0.33098236,0.1854297742019213,0.13424439719464232,0.0,0.11083216126828432,0.11415951380712208,0.0,0.0,0.11825115362391614,0.1741944,0.14049783183278386,0.07867804062492834,0.10677688,0.12985344246621544,0.09091916764187769,0.01039191,0.020871351886567524,0.006766748463818584,0.0,0.02295472268542964,0.021423954200232576,0.0,0.05454640679041001,0.0935652689591504,0.0,0.0,0.10359639602455317,0.048322383,0.045242580150102185,0.11244670447244687,0.00090929196,7.304902856887854e-05,0.0023145926598452105,0.0,3.76006162600695e-05,0.0013644280982769708,0.090669416,0.15871224364340897,0.07040999214925892,0.0,0.0,0.1335853689551314,0.0,0.00047448392789972704,0.0011115975711235848,0.0,0.0062068427425092665,0.018313680790012832,0.0,0.0,0.09250499687813107,0.004936157,0.0044791140855810485,0.0018831780063532783,0.0,0.0,0.02340919831694821,0.0,0.0,0.15171827398653193,0.35137647,0.21909607028690914,0.10230674404099105,0.46527216,0.0,5.984886451548732,33.691383,52.99180361718936,10.079190043897597,33.081482,43.04003587606417,8.165008883744918,22.882286,26.494396883373156,4.607650670699513
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.14977779145063597,0.17585032645074605,0.0,0.0,0.006305270464745938,0.013909154,0.047735405627480354,0.021782669719178083,0.16995248,0.2679204861702811,0.06402290574262048,0.24732214,0.15418392715672002,0.08302857341484149,0.0,0.09750557262914405,0.11218582379675368,0.0,0.0,0.10413422255193261,0.17560308,0.1255650753863513,0.06576616732270679,0.07302306,0.08368451249240794,0.05605247568293503,0.007823899,0.011182474221538286,0.003480945445422101,0.0,0.014022172438708846,0.013976675219020795,0.0,0.015268219724045018,0.04140607309713795,0.0,0.004462488600648684,0.06489141098474915,0.085193574,0.0209946958079823,0.07183594072335797,0.002173305,0.0,0.012663059830247736,0.0,0.0,0.002692513774990579,0.2490608,0.44111137330713035,0.16565845812336555,0.0,0.0,0.16689199698885382,0.0,0.0006442408152311577,0.0013878420767640953,0.0,0.008723127817572118,0.014630292200095818,0.0,0.0,0.07035770637984218,0.004781272,0.0029086678275458966,0.0012773936254268092,0.0,0.0,0.015474416068670394,0.0,0.0,0.12700286706387232,0.41727462,0.21848450290108978,0.09173063558648487,1.1060544,0.0,7.496770814169395,46.486393,56.044616525086894,9.751317246433246,39.847366,48.45259610087942,8.975446349372532,27.258049,31.53824143593738,5.345834322639689
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.10667800028394936,0.15324038585894684,0.0,0.0,0.006503167731804066,0.033497456,0.02890051311330799,0.01217877760028907,0.2545569,0.3036042648112698,0.087978510885236,0.34637794,0.2604076085001985,0.10811910431814553,0.0,0.09966437480930512,0.1283259842065565,0.0,0.0,0.1354794501961578,0.20181623,0.15126278809996574,0.07924936335840105,0.059273865,0.12367302822209414,0.08064717698754587,0.00783983,0.008574207586980076,0.0026090990472823067,0.0,0.008915852208441155,0.009424879485369075,0.0,0.004011044452866486,0.04514643812169572,0.0,0.008881382004448268,0.05734557492216119,0.055353947,0.015866051010056115,0.10900445208218201,0.002969633,0.0,0.021789266809725927,0.0,0.0,0.0025787094948166167,0.24814251,0.32638500392768677,0.10722354379826049,0.0,0.0,0.1404107948750113,0.0,0.00044622181851847187,0.000851380265704943,0.0,0.02529781160573563,0.033970832226090764,0.0,0.0,0.061137823016953696,0.00380113,0.002628399215439392,0.0012158021343100095,0.0,0.0,0.01615684708468168,0.0,0.003860513062942772,0.11467409323847733,0.34851608,0.27210501549177124,0.109613580665882,1.1603549,0.0,8.333435374951591,37.17692,58.74495053438568,9.6181880786404,42.313496,50.9475371387216,9.322057737822888,31.110022,34.9252515282642,5.911094479343319
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.48850637933350427,0.2928369206170611,0.0,0.010659077936176764,0.007649404467032772,0.0,0.0,0.028294463727440156,0.0,0.12826517114675084,0.09012898399617608,0.0,0.035705514923893844,0.13346041071003611,0.0,0.14410194949240918,0.11339686681795236,0.0,0.09355088474537698,0.11872039815361113,0.59577024,0.23795849099911237,0.07891465787369167,0.36703953,0.08283311129253068,0.09161787546458111,0.0,0.0,0.006713999078040711,0.0,0.0,0.021217534264637794,0.0,0.1331572690907512,0.0928266506716402,0.39605343,0.25756614411687195,0.10361262931606419,0.1980267,0.12368653727581602,0.11133780157530992,0.03436594,0.002630519013565258,0.0023028513248435356,0.00281688,0.0007315474416436096,0.0013623997195360005,0.0,0.0,0.07004711727487001,0.42675737,0.25034617844562845,0.13343084996774834,0.00281688,0.0005419669534875021,0.0011067231388137144,0.12619625,0.028169832002772566,0.018235424682139012,0.36619446,0.3529482715730481,0.0919283425147075,0.008450641,0.0014751572218920511,0.0018669031567276895,0.0,0.009016332043646491,0.023087171441985577,0.0,0.10521672579928065,0.1513184433392425,0.0,0.06333806167371492,0.10165271670341092,51.882263,35.10619713211781,5.991007600274543,15.20061,33.773231897328515,10.015301781535072,2.5005717,16.8814106527725,8.155880889855212,11.542281,16.183674909250385,4.576768728692741
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.29298137214462017,0.17501970086351992,0.0,0.006943249342798108,0.005881239865250798,0.0,0.0,0.021500986537913436,0.0,0.09471120629070384,0.06394942264499726,0.0,0.003535519289552591,0.08181877720556141,0.0,0.15263108395942027,0.11097482800510594,0.0,0.0,0.10920356827923605,0.3320109,0.17069568374838262,0.06519445130897239,0.16908723,0.04106457542786157,0.05605937704106001,0.0,0.0,0.0034456529602489017,0.0,0.0,0.013778620535596087,0.0,0.042294764919648564,0.04084801173266328,0.38563398,0.1505058048034904,0.06445399058849333,0.2631844,0.09347424865468668,0.07091006765515928,0.01520347,0.011598782954640563,0.012542016502967268,0.001643618,0.0007435498779535116,0.0026746033236275946,0.0,0.0,0.16245277999563879,0.47500566,0.4705398407986223,0.16654598273603582,0.001849071,0.0006960603277431573,0.0013741386990408083,0.07437373,0.022191980279291146,0.014521419819708392,0.21387583,0.24572206281503917,0.06958571793970192,0.001232714,0.0006981913164845893,0.0012583910461200498,0.0,0.0045902115712976865,0.015193989684988196,0.0,0.08030799005823042,0.12577684331475325,0.0,0.053470922400912,0.09142268365774786,55.397247,40.770664629114435,7.4347905830424,18.904518,31.469789480062445,9.637994666377608,1.5406798,15.533109773436081,8.857688216658516,13.29785,19.158713053168412,5.3047365990375965
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.25331195300979203,0.1513566231834167,0.0,0.004858709256299332,0.005701561179180803,0.0,0.0,0.011821947745312644,0.0,0.10195843361969992,0.08677843355082615,0.0,0.022642351077439837,0.10285169503632297,0.0,0.15605241054708063,0.12493300216391834,0.0,0.0,0.13267551557041557,0.22591333,0.1719873451585201,0.07684090202257554,0.07536845,0.051723613649954814,0.07975808483633795,0.0,0.0,0.0025567718543069995,0.0,0.0,0.009200887046510786,0.0,0.023888097603334435,0.04352777869185598,0.18203641,0.11328219914118787,0.05668180190597871,0.11761319,0.14855278005798933,0.10673870717937373,0.033219725,0.0185704153980506,0.02134456537956364,0.000480054,0.0005592112879357208,0.0025330830615639677,0.0,0.00444702752806192,0.10169092536314217,0.4399213,0.45639864222814097,0.1387227265861597,0.00096010795,0.0004191732821558561,0.0008332337229323417,0.059910715,0.04430524175827655,0.03331083751100339,0.11828526,0.17490040185266764,0.060668728702210295,0.001056118,0.0004841906786843195,0.0011725321517986886,0.0,0.0031281379823187017,0.01566150356669771,0.0,0.07744398482628334,0.11146317427698538,0.0,0.0754761526900749,0.10847946576054301,55.902855,44.90620770177543,8.23304748589834,16.84983,28.346540496663692,9.349434185486984,1.0982512,11.936733474705761,9.171998349127307,12.808345,22.324943052460185,5.7708397262720155
