Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.08287798890584064,0.30210838820242003,0.0,0.0,0.007624005680935131,0.0,0.0,0.04639607982083582,0.15866192,0.2772779029809236,0.0679025448865378,0.0,0.0,0.10871900212219288,0.0,0.0,0.08437464145949569,0.3385878,0.3929046379964696,0.08875277456713793,0.118791975,0.14449001458774546,0.07503175077058266,0.0,0.0,0.0746960287715197,0.0,0.0,0.0060499394229360515,0.0,0.0012479805610631986,0.020420097094336787,0.09159863,0.18085313512113288,0.08018498385535988,0.0,0.0,0.07240868431127412,0.017174743,0.019333903631849836,0.10035998595957096,0.000408922,0.0007394382109259523,0.0021909764971708434,0.000204461,0.001755292455357521,0.0014713253759354034,0.035576254,0.04653443542376401,0.0629427551984234,0.12431243,0.17857470799976127,0.14553109884012372,0.000613384,0.0009474744577488148,0.0009769644307867226,0.0,0.0,0.013245458676602873,0.34615287,0.22047939179399556,0.11357312882587856,0.0,0.0011130875769500143,0.0023138008263615395,0.006951682,0.03182843572795413,0.020698557084092295,0.551023,0.2826549245776562,0.15130096967067175,0.10304846,0.23456476769068146,0.12798624617686905,25.638027,24.10779977019274,5.639976691468007,59.685463,41.73169550544117,10.62755658521337,22.144176,26.335868778621148,8.38256023884668,13.593172,10.404846120983166,4.27499826213284
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0731293037309877,0.17988301563792675,0.0,0.0,0.0073478325116713705,0.0,0.0,0.020769063052673786,0.12662767,0.20189622161177123,0.062388797639144844,0.0,0.0,0.10721484297162931,0.0,0.0,0.0825969931795103,0.2772414,0.23447944911506724,0.07868469097475916,0.07491748,0.12528314045380995,0.06206014053073439,0.0,0.011113469283515753,0.04557910736551096,0.0,0.0,0.003051018077409526,0.0,0.000822634429756882,0.013183218017284781,0.037848122,0.09239550006922581,0.047006332747862256,0.0,0.0,0.053576807492675016,0.035667572,0.011839580288144802,0.06367083863806089,0.000934522,0.0029119254219437396,0.011892321290839614,0.000623014,0.0018788512918897979,0.0016987911760445104,0.05560403,0.11924037859682546,0.14646667302289362,0.45698106,0.2706077203268933,0.18091499619443496,0.000311507,0.0010824340077486214,0.0009005164010531322,0.0,0.0033106285965413262,0.012019787193343123,0.19765131,0.16459032340923052,0.08495684924262337,0.0,1.0541179674451728e-05,0.0015620861458842672,0.005139869,0.028279719234717504,0.013502772500046945,0.23549944,0.25073323432941663,0.12563015427545565,0.15513058,0.20595182031894588,0.11405156643067293,27.373003,26.66711455622044,6.838496958214932,41.151947,42.31013412469929,10.204228356498334,21.36679,29.070794283352143,9.102234252952599,14.474127,11.363389083711127,4.936024896994354
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06787491490466557,0.15416656141121443,0.0,0.0,0.00549316450053447,0.0,0.0,0.013994538323744421,0.15353155,0.20487621031313097,0.0831719825718551,0.0,0.0,0.10955235166065336,0.0,0.0,0.0897514026459878,0.21914725,0.14964691782271444,0.1000638451447795,0.083327346,0.14271376991868934,0.07284664294046328,0.0,0.013773455135600798,0.02883812812643427,0.0,0.0,0.0023130623727326965,0.0,0.0003060603741200235,0.008799079745064553,0.0234014,0.041410827162517094,0.025557197757655192,0.0,0.0,0.055158537698813515,0.04937237,0.015119633490209616,0.09614901857256708,0.001376553,0.0029696175201033848,0.020332636149225536,0.000642391,0.001552507906975309,0.001460500158085437,0.056255136,0.09112200555417349,0.09229470305414056,0.40663373,0.26544169078463575,0.14904978864900542,0.00018354,0.0009597549206140366,0.0007362808368209517,0.0,0.011970167757942463,0.016607413444629238,0.11471275,0.1440088137386475,0.07202464630804162,0.0,0.0,0.0014302606798300838,0.005414442,0.0329749465042144,0.014163518738356307,0.14582285,0.22562440799877947,0.10895924387634182,0.18042022,0.22091938853094284,0.1303392531355838,28.446833,27.695725140947843,7.539408967905445,36.787624,41.90105195581759,9.863150324406547,23.732174,28.38319103135518,9.328798247787972,20.582905,11.772557433250086,5.384844062771663
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.07978102762085104,0.3044386940607424,0.0,0.0,0.0077783053247351686,0.0,0.0,0.046731113750125175,0.19448793,0.27435405605956475,0.06913793433489968,0.0,0.0,0.11052168158843045,0.19531134,0.22878868501033267,0.08681283480946078,0.31832784,0.4707879766159806,0.08961074038293049,0.10621907,0.09006251176203506,0.07937620441175941,0.0,0.0,0.07520318188433706,0.0,0.0,0.006084384095957629,0.01350382,0.0,0.02054857904313423,0.27551085,0.16592227783226932,0.08093135146310715,0.2766636,0.17747057116280462,0.07310248074460635,0.0,0.04557103149226016,0.10136460174822304,0.003622976,0.0011217680007198777,0.0022087037155385514,0.001646807,0.0010926640892956752,0.0014773541106104238,0.0,0.0,0.06376004020346393,0.07641186,0.23212392822531847,0.145915370165568,0.0,0.000361990198862322,0.0009820630658140261,0.016468072,0.010074990628422542,0.013575608388394222,0.49420685,0.35895556994639577,0.11516054894463768,0.0,0.0010664218474453271,0.002327321118424458,0.0,0.0,0.020901190166755512,0.0,0.0,0.15309448696972083,0.0,0.08277182446108,0.13000556315686396,25.157768,26.553680408010678,5.677691776615745,40.855133,38.45118348982214,10.72044217741086,27.026876,29.669036151194632,8.44480474981168,14.67063,13.27622968002379,4.342509709399337
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07184213779142423,0.18065036344216878,0.0,0.000570923814207619,0.0073578535217631025,0.0,0.0,0.020848462533317402,0.16098373,0.18607121807698146,0.06353964607005169,0.0,0.0,0.10746414339050858,0.18448134,0.20642855798996074,0.08545805433475273,0.25764063,0.3000987094958667,0.07992981239865982,0.09249065,0.10328564801287854,0.06560400522804954,0.0,0.0,0.045817722532698335,0.0,0.0,0.0030663173096304452,0.00933239,0.0,0.013227471495118603,0.086657904,0.07084788114506502,0.04749958017212297,0.18548125,0.11578600002098938,0.05411131209469744,0.0,0.0306667715051947,0.06408131189515132,0.002333097,0.005842880784677984,0.011947910797153405,0.001333199,0.0011437688680114855,0.0017030494966289167,0.0,0.0,0.14759103364988757,0.33663264,0.3460139478588644,0.1817637101597125,0.000666599,0.0005856425407129925,0.0009017174068805082,0.02716392,0.015086254628531026,0.012020574790609861,0.30163616,0.258380525393207,0.0853341487123438,0.0,9.820057760238227e-05,0.0015673602581312007,0.0,0.003752981050997306,0.013601189615968678,0.0,0.0,0.12670907439652268,0.0,0.025191725263796982,0.11589110726366858,25.199413,30.608330669962015,6.867874970574576,39.014,36.94039772565702,10.267003194898052,28.178413,30.51785906003647,9.157549008058936,15.565915,16.27313427124659,4.9845299236645815
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0797551093194997,0.15477192831873943,0.0,0.0033483456564611935,0.005424533361666067,0.0,0.0,0.01404272923424732,0.17578548,0.17378748011144296,0.0853694655779833,0.0,0.0,0.11027073276983046,0.22901401,0.20774046854161732,0.0975973799579144,0.2732068,0.22387188190314333,0.10272261056036669,0.11171414,0.14046746184666148,0.077666961755126,0.0,0.0,0.02905998016688205,0.0,0.0,0.0023290098720217534,0.010021416,0.0,0.008806326924184926,0.0668642,0.02655385559917911,0.02587568257890771,0.13734268,0.10515343552674317,0.05702256728244981,0.0,0.04971086917169654,0.0967020121171025,0.002628568,0.009580887039976949,0.020398663572712472,0.000492857,0.0009354041219232501,0.0014628582063726248,0.0,0.014003514119529825,0.09383047596711158,0.5324493,0.3376518228574916,0.15012865860825642,0.0008214281,0.0006319255633463472,0.0007348336683107165,0.029407104,0.02417150909549548,0.016269005206202003,0.28142107,0.2138438371103959,0.0723974972150403,0.0,0.0,0.0014339946352842498,0.0,0.007544678429364571,0.014153197909028581,0.0,0.0,0.11017391668712406,0.0,0.0,0.13372703663836027,25.386934,32.49653415146145,7.589982092756429,35.238937,34.82498548949184,9.916786356539603,29.987072,28.229118795477916,9.422129097503557,18.372383,18.134145681882842,5.465341660946365
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2214929028697643,0.3024784020285587,0.0,0.002106391377611691,0.007775260361068126,0.0,0.029805834614095694,0.046551650807577616,0.65389997,0.38719066798774904,0.06891492752505446,0.0,0.0,0.10931838195207888,0.0,0.0,0.0871636891834715,0.0,0.029910765974257014,0.09035486549724414,0.0,0.012450610095449122,0.07663327197999692,0.11885123,0.05949259862600442,0.07487054971919704,0.011346874,0.006124221875446367,0.006079247050077702,0.08044643,0.0,0.020454045741521876,0.49548015,0.29992798371111107,0.08199673417916564,0.0,0.08382598956059706,0.07322752588638881,0.1189967,0.054356359071686455,0.1007611718376964,0.002327564,0.00028392702043985446,0.002195309889756858,0.006837219,0.0012282506095550455,0.0014639875195578828,0.0,0.06411264607873779,0.063528853940368,0.10474038,0.28417081457169147,0.145900061529467,0.0,0.0,0.0009814591940682932,0.04771506,0.022848980946910125,0.013676247505284289,0.0,0.17069029958505055,0.11636514524422292,0.0048006,0.0023389459558881,0.002330100243836508,0.0,0.0,0.021038291178322455,0.0,0.0830990074215947,0.15285180594781878,0.0,0.16287061242289624,0.13096774548200685,13.987453,19.301183045521952,5.680953704287504,34.653004,47.31259932862122,10.618764456418376,36.67985,26.41290791272354,8.417715192653077,7.517904,12.63839053362517,4.353584686691875
