Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.009892245121605026,0.0,0.0,0.0029227860137408523,0.0,0.0,0.005579464015456392,0.0,0.0,0.060026159038840454,0.0,0.0,0.006176247816550295,0.0,0.0,0.002465425434634516,0.34184113,0.7664960074882288,0.15396456268863545,0.0,0.0,0.021544889368664277,0.07299953,0.09994884279478722,0.03831199695709331,0.0,0.0,0.0005712967341676423,0.008330701,0.009308910832665773,0.005773037479798959,0.0,0.0,0.006282787158532477,0.0,0.0,0.005792808940786431,0.032475613,0.09451639853919946,0.029564537964895665,0.002117975,0.0011387056144501057,0.0005360800329503104,0.000423595,0.0010456768308650388,0.0005717834340815409,0.0,0.0,0.01775513242989768,0.12086575,0.13728937591340085,0.1282223819749566,0.0,0.0,0.00015383431919038185,0.0,0.0,0.00236242512161558,0.49715927,0.3560843740753725,0.12995645817186663,0.00084719,0.002203874866950395,0.0014420996331545033,0.016379004,0.019686339038580414,0.0058494254242766885,0.603764,0.10798593341135287,0.16359019546937859,0.0,0.0,0.054467416200246976,37.062206,24.681955412889693,9.806326562262257,31.813194,41.63410309384881,11.5632407254339,14.476905,19.706925591948448,13.325946925186827,6.7649255,13.278165724167764,6.882488661048967
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.008608199765670954,0.0,0.0,0.0029518938021342866,0.0,0.0,0.001612288967080558,0.0,0.0,0.03394980269754422,0.0,0.0,0.008528293651874796,0.0,0.0,0.0016068210095923907,0.22336139,0.43225433640508015,0.12652361347655905,0.0,0.0,0.013910038207103348,0.06769451,0.04531204327855942,0.030858059480104227,0.0,0.0,0.00044810360104054897,0.009300372,0.008535224649205864,0.010830338739503453,0.0,0.0,0.0024192660160357593,0.0,0.0,0.007322240289314053,0.08827731,0.051574329616526526,0.034729513027710546,0.011129953,0.006948175296690673,0.0034013698795714586,0.0013721859,0.0019766030437433357,0.0008994048465686688,0.0,0.0,0.08074780218499367,0.58012974,0.12190811457175776,0.18041819540988158,0.0,0.0,0.00027774176905039603,0.0,0.0,0.0024280849965884477,0.246841,0.12608482289521383,0.09587175072706788,0.001372186,0.0018783716983176851,0.0016812322004858271,0.012197208,0.014282561691199458,0.007148740949140198,0.20704763,0.0,0.1918180088161776,0.0,0.0,0.07068248778533492,44.18221,17.005189999746904,11.763564316441375,29.599396,41.07319265431215,12.858899512352764,6.4871187,24.05560924367603,16.38647840283795,8.742924,13.079486201617101,8.189740252817899
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.006233070651008088,0.0,0.0,0.002989046806960105,0.0,0.0,0.0011976326920846159,0.0,0.0,0.04159512368895779,0.0,0.0,0.008747439073540919,0.0,0.0,0.0018511313904718552,0.18425229,0.5733795715140566,0.20788690347605776,0.0,0.0,0.017481071687359684,0.026445622,0.04925751213996454,0.027924364169297444,0.0,0.0,0.00043099576897664277,0.008020394,0.003102469362399801,0.0057127404176919305,0.0,0.0,0.0007705425346041239,0.0,0.0,0.0035161726585777875,0.08215485,0.053480016280456955,0.037708133329954485,0.021459972,0.0026680292748398615,0.0019162272965576044,0.001083837,0.00042111778191053495,0.00033131454133698834,0.0,0.0,0.05699757483228751,0.55286527,0.23915154207458045,0.14972091493778095,0.0,0.0,0.00016515221513542684,0.0,0.0,0.004018567169603804,0.27865452,0.08714497560673351,0.07112979759135385,0.000433535,0.0014381011914313263,0.001264127363287612,0.01755816,0.01847384393634144,0.010857819379271882,0.29707974,-0.0,0.010331664352297931,0.0,0.0,0.05742420950471372,49.125763,12.81081136117075,12.549879078191111,25.674353,36.852465010751075,12.605169558342027,3.1814978,21.53869698168819,15.977651751951043,7.945105,15.701688246558547,9.096633966347895
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.009892245121605026,0.0,0.0,0.0029227860137408523,0.0,0.0,0.005579464015456392,0.0,0.0,0.060026159038840454,0.0,0.0,0.006176247816550295,0.0,0.0,0.002465425434634516,0.7439644,0.6025404604466189,0.13591981429191158,0.0,0.0,0.021544889368664277,0.15587983,0.08024468855329125,0.03720537827669235,0.011977959,0.007043265319392145,0.0030584395527786246,0.010480714,0.010059522631989837,0.004428696193789106,0.0,0.0,0.006282787158532477,0.2091152,0.12820582263457414,0.05191004876590144,0.03027762,0.052333479102339986,0.02767658250502847,0.001330884,0.0009179948832283014,0.0005426314051004688,0.000332721,0.0012241025496770308,0.0005293056165048271,0.0,0.0,0.01775513242989768,0.0,0.0,0.05151149346511308,0.001497245,0.0008178705146875617,0.00029113485313241386,0.0,0.0,0.00236242512161558,0.0,0.0,0.004072987181257037,0.0,0.0,0.0007319666971740135,0.0,0.0,0.00014381666350102296,0.30676883,0.16085222745518024,0.12568540141110773,0.15488167,0.14809664419198754,0.09418398977771769,0.30539048,9.939555031887949,9.103884080475268,61.390438,46.42268776731157,10.997533391926765,54.179058,34.80237682771417,12.690843028734662,11.985897,11.169802753164959,6.427865182522169
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.008608199765670954,0.0,0.0,0.0029518938021342866,0.0,0.0,0.001612288967080558,0.0,0.0,0.03394980269754422,0.0,0.0,0.008528293651874796,0.0,0.0,0.0016068210095923907,0.77586466,0.4655348067165832,0.12253514648015162,0.0,0.0,0.013910038207103348,0.12526764,0.05941037946039396,0.031049223841303597,0.008155989,0.0032989889758598956,0.002146452637699914,0.032623958,0.01348676504759716,0.011119061853583023,0.0,0.0,0.0024192660160357593,0.27960405,0.17044084152416872,0.08743212045123983,0.035342623,0.030432695012118316,0.034386874334177975,0.004391687,0.001705131079280553,0.0032284163852693004,0.00020912802,0.0026463256724038042,0.0007837114965091735,0.0,0.0,0.08074780218499367,0.0,0.0,0.06435689578926551,0.00104564,0.0013353809623303098,0.0005945771423210289,0.0,0.0,0.0024280849965884477,0.0,0.0,0.002355844204069091,0.0,-0.0,0.0007089993027069863,0.0,0.0,0.00016281537661756024,0.3392055,0.0,0.14466570457500083,0.22711293,0.13253327288001504,0.12491406634218372,0.7209999,12.81239620592487,10.365428095298057,52.58408,47.594997589872946,12.645579752386766,55.5685,31.808029977391243,15.498245450585273,11.828752,11.565608188136594,7.944723718193529
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.006233070651008088,0.0,0.0,0.002989046806960105,0.0,0.0,0.0011976326920846159,0.0,0.0,0.04159512368895779,0.0,0.0,0.008747439073540919,0.0,0.0,0.0018511313904718552,0.9497578,0.48524069517019086,0.20053117671396503,0.0,0.0,0.017481071687359684,0.104214944,0.04849771607542763,0.027572894564447337,0.007600765,0.0014464342724290619,0.0019447874209937016,0.014357001,0.005199474472299681,0.005697365657299669,0.0,0.0,0.0007705425346041239,0.16366982,0.06331902250007015,0.04231811994352297,0.012836848,0.03301022175986734,0.034529095324052905,0.002533588,0.0021740441542629496,0.0016811820430334273,0.000168906,0.0006494189578266363,0.0003277021519048212,0.0,0.0,0.05699757483228751,0.0,0.0,0.05308028533160147,0.001182341,0.00041665390253560475,0.0003548085324490968,0.0,0.0,0.004018567169603804,0.0,0.0,0.0020985396491565167,0.0,-0.0,0.0005636572501748066,0.0,0.0,0.000247657562891572,0.2928828,-0.0,0.010331664352297931,0.26011506,0.15593051919625633,0.10475011624402963,1.7690698,12.118250528742692,10.764046770676543,55.356106,41.03044246006857,12.490917350286168,59.457626,28.981591888697494,15.207224787576251,13.981101,12.459687088464307,8.873732074891848
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.009892245121605026,0.0,0.0,0.0029227860137408523,0.0,0.0,0.005579464015456392,0.15866192,0.21448260579880696,0.08193622875828499,0.0,0.0,0.006176247816550295,0.0,0.0,0.002465425434634516,0.3385878,0.5152985682048694,0.11935219489505933,0.118791975,0.1436813170888538,0.03915764056230264,0.0,0.0,0.02538792196787054,0.0,0.0,0.0005712967341676423,0.0,0.0,0.00013008606414404052,0.09159863,0.21156275160135607,0.06752324072711158,0.0,0.0,0.005792808940786431,0.017174743,0.08581672608200197,0.028806055204420034,0.000408922,0.001173235630743813,0.0004944122388933145,0.000204461,0.0012303225836676757,0.00044751499808586004,0.035576254,0.01492646544925369,0.033976627158541994,0.12431243,0.2286554942588488,0.09967155729851473,0.000613384,0.0006023247721490058,0.0002690235072472045,0.0,0.0,0.00236242512161558,0.34615287,0.2265937794787476,0.10013920722282066,0.0,0.0,0.0007319666971740135,0.006951682,0.01352901878392121,0.003681148267312917,0.551023,0.19159493743495304,0.08881131610745996,0.10304845,0.1763891517170446,0.08804671972798728,25.638025,17.189994469023986,8.755116695456081,59.685467,41.75834845952477,10.882815409819727,22.144176,34.79245201473759,12.350639490250046,13.593172,11.14752129710206,6.351902131285215
