Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.1553488196240096,0.44273519718944954,0.0,0.0,0.0063736710693282905,0.0,0.0,0.0407542013647646,0.0,0.020402024345209213,0.0950158557585361,0.0,0.0,0.10725510554303241,0.0,0.09341632235737762,0.11445878306144763,0.55629665,0.6902155074033658,0.11214767511535229,0.0,0.03584214567530575,0.07178899901029823,0.087174505,0.10688379740126397,0.0906449738977706,0.007375374,0.011410713038314202,0.0054499297497373755,0.0,0.0058236448458308665,0.021915246861585747,0.34204808,0.3364734410331671,0.10062077174767703,0.11449966,0.15718772757951882,0.13107388918217566,0.019103428,0.017037754352758228,0.1154953857354073,0.0,0.0021571122662784326,0.006642185426122771,0.000725447,0.0013764154916309224,0.0014544600355583803,0.0,0.0,0.06592392960189208,0.0,0.0,0.12550633364535546,0.0,0.0009063000427294438,0.0011315755835517027,0.0342169,0.06329314501178462,0.022859465917310695,0.0,0.0,0.08841851467038442,0.002780879,0.004058403942601374,0.001646784230207865,0.02115886,0.036644301623652176,0.021849281724221736,0.0,0.005591993492110703,0.15201018970599023,0.17386538,0.325962173507083,0.11765279840656628,1.200972,3.0551574537307715,7.221793893811082,56.57879,52.066580407317815,10.567874303475492,50.41197,51.889125513872614,8.951910517079398,8.682551,9.569150813933447,4.784616836993564
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.09040968284491857,0.20510520706180912,0.0,0.000826841410873691,0.005185369501613302,0.0,0.0017963329652806448,0.022545003564644617,0.0,0.026512870517555687,0.06607659457533543,0.0,0.0,0.10534947812951856,0.0,0.06737725459861821,0.11424816719170394,0.611493,0.6327256937656003,0.10204697139356611,0.0,0.027251190855123397,0.05066776143004903,0.06853512,0.07304055921651509,0.05887149942284009,0.008151022,0.006398834112775198,0.002821878020520252,0.0,0.0015259139195967775,0.014266551452128906,0.14023085,0.139196837281105,0.044386314978055896,0.28595114,0.11855545500509379,0.09063545250242555,0.019129949,0.016775899103631087,0.07590463795118119,0.0,0.003467269720759003,0.010503406334668841,0.00066539,0.002673712033387371,0.0028577498605089624,0.0,0.0,0.1536233635537254,0.0,0.0,0.18092766470495825,0.0,0.0009713607324036075,0.0014085153947464707,0.049238823,0.04453625291382313,0.013608839714155718,0.0,0.0,0.0658402983080486,0.0029942528,0.002502615603506092,0.0011223808299990756,0.023954023,0.021402021326736076,0.01393227434813582,0.0,0.0,0.12679254185375832,0.1779917,0.2958400518925899,0.09543912153095668,1.5989856,5.300794447739236,7.691985577876039,61.222717,49.95696838756521,10.010129119835597,53.180286,53.285196707141495,9.784608830797765,8.813686,12.4521598265178,5.573193825140493
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0985465819582485,0.17652785553394068,0.0,0.0019490560648089544,0.0055342542982653176,0.0,0.002607968410782563,0.012592743420155261,0.0,0.0444389596204573,0.08982782814606338,0.0,0.0,0.10884917029315488,0.0,0.039317686608519864,0.1289269871233678,0.89980763,0.7442618990520771,0.1414457030604872,0.0,0.03327623492939269,0.058271028974796746,0.054458603,0.1094821936910364,0.08427827166959645,0.003787289,0.00502572580199806,0.0021496316321309716,0.0,0.0,0.009651808720223976,0.04466389,0.13731830341076723,0.04830840746789655,0.09768593,0.09713114788312005,0.07044148968869424,0.003526097,0.033854616484208844,0.11105376495906238,0.0,0.006281583456647866,0.017984812236981007,0.000652981,0.0025337716547976508,0.002715257816427674,0.0,0.0,0.09872933486466051,0.0,0.028287017304770234,0.1526712865267763,0.0,0.0004561714924300464,0.0007844872838558281,0.08149201,0.09667632909233959,0.026777005243635577,0.0,0.0,0.05161098056467317,0.0007835769,0.0020907719582747425,0.0010635340164747362,0.03643633,0.020134446340100975,0.01465868192066977,0.0,0.0,0.11473097691395662,0.31277782,0.337637926548382,0.1055096913432152,1.5535737,8.180069772376612,8.232969144440176,60.351814,49.282340362062996,10.0138295099365,55.173428,49.91152121971754,10.220534869483117,11.232149,14.6428016293994,6.162751234937616
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19952143284740487,0.4336087555807353,0.0,0.0,0.006277198890229707,0.0,0.011984986547025622,0.039877306564009896,0.15866192,0.3215065520295646,0.09104159475012974,0.0,0.0,0.10453476758655,0.0,0.0,0.11253439874207594,0.3385878,0.38529413016904357,0.10162864277700123,0.118791975,0.15553216910925727,0.07023552689263557,0.0,0.029158975916011798,0.08915400028279086,0.0,0.0,0.005343400402178594,0.0,0.0,0.021303334825682696,0.09159863,0.2037295737332423,0.09719746351909864,0.0,0.007127359834148805,0.12747208808553623,0.017174743,0.012919280838655567,0.11383263341290473,0.000408922,0.00017079844222991913,0.006558222240187872,0.000204461,0.0007165861489848435,0.0014257076726638118,0.035576254,0.07556809748776772,0.06436742889640401,0.12431243,0.16700026863539108,0.12258547371410078,0.000613384,0.0007884814213264535,0.0011147322999259524,0.0,0.0,0.02231354647766337,0.34615287,0.2864751602785187,0.0879732265933395,0.0,0.0,0.0016215656543881324,0.0069516813,0.023268667025004852,0.021216666630687886,0.551023,0.3089383836852875,0.14896416982226413,0.10304846,0.205908205600716,0.11412122958020543,25.638025,22.41953340924556,6.973590542487727,59.685463,47.425116853337386,10.363406519412365,22.144176,23.77402356223797,8.731690157916319,13.593172,12.870912416263764,4.635640309420751
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09187713587047952,0.2003844024627508,0.0,0.0,0.004899660576867415,0.0,0.004254029030452133,0.021973107309956053,0.12662767,0.20483454313117733,0.06325320410836444,0.0,0.0,0.10317427683975211,0.0,0.0,0.111020300996441,0.2772414,0.2597562088585512,0.09241210337006445,0.07491748,0.1059507691287731,0.04978142237565253,0.0,0.014837832991709266,0.057817803330393325,0.0,0.0,0.002741770208336547,0.0,0.0010623014524497876,0.013829518143943065,0.037848122,0.06068044744295609,0.04261316494451606,0.0,0.006025432709201084,0.08781931165271573,0.035667572,0.009280591550284045,0.07487664448643816,0.000934522,0.00029725376638224665,0.010374908438623986,0.000623014,0.0008899296918753186,0.0027964957686560377,0.05560403,0.17555372827394944,0.1500933278872596,0.45698106,0.306711043910429,0.17558474262836654,0.000311507,0.0010853855135936341,0.0013843067704142897,0.0,0.0,0.013125388989816633,0.19765131,0.22138640710553492,0.06593146144807882,0.0,0.0,0.001093481276174313,0.005139869,0.01929849945645401,0.013474292829300794,0.23549944,0.24317262465288003,0.1229685170338497,0.15513058,0.19301573197261135,0.09215255024041369,27.373003,25.872119658055453,7.410718649002774,41.151947,43.615388905845975,9.786470764876071,21.36679,24.122193536724808,9.514541815328698,14.474127,14.307493568687505,5.367934679596829
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07845890491824115,0.17179374377567314,0.0,0.0,0.0044442044527644164,0.0,9.922909462815876e-05,0.012125041815174875,0.15353155,0.23929253297389153,0.0836479456260193,0.0,0.0,0.10825403750697404,0.0,0.0,0.1228537077485159,0.21914725,0.1837234775508243,0.11881883671841464,0.083327346,0.12078212454968806,0.05916004300317512,0.0,0.01516991074530638,0.0826052712614862,0.0,0.0,0.002051015137164547,0.0,0.0019827387807840324,0.009272595083474666,0.023401402,0.03314911476703841,0.045244249046695106,0.0,0.0031821848862531033,0.06775381902384403,0.04937237,0.015181097384419084,0.10947728688747915,0.001376553,0.0007180804609223379,0.017744287320814234,0.000642391,0.0003808037473094182,0.0026479313450478714,0.056255136,0.10889594460389107,0.09578979871337534,0.40663376,0.3066540768972228,0.14559004667205944,0.00018354,0.0006719453226333716,0.0007674420370973323,0.0,0.0,0.025052880778001274,0.11471275,0.17889092537952855,0.0538129068221993,0.0,0.0,0.0010064045299074467,0.005414442,0.025337315981931674,0.013954900597257791,0.14582285,0.19816753897163153,0.10898757091957911,0.18042022,0.2292818544250963,0.09868600818769835,28.446833,29.43366604969674,7.778762044320615,36.787624,40.74979454228469,9.700686692289139,23.732174,22.02929303124438,9.783667475717266,20.582905,14.489195307233558,5.846334136665803
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.14060923501529032,0.4382476625601157,0.0,0.00012725808307705033,0.006356042936122797,0.0,0.015513601748510464,0.0403156722261806,0.28512606,0.34431690996851927,0.09407063227563217,0.16628553,0.20594795248551634,0.10584996563809312,0.38868386,0.3290195119550994,0.11444057714925471,0.41696838,0.3170995577517459,0.10737652177165558,0.0,0.0,0.0707506846721202,0.05907812,0.0024224612364035225,0.08994316230699351,0.0,0.0,0.005451985020493211,0.0,0.0,0.02169025617148701,0.0,0.0,0.09850525497518303,0.0,0.09946717112433845,0.12884952033168773,0.13959773,0.09653567826819298,0.11462859153582627,0.005930622,0.006091196509942887,0.006624642675953085,0.0,0.0006559419648244358,0.0014368205066168649,0.0,0.0,0.06617622128769751,0.40510714,0.2904729435689024,0.12351269364341722,0.0,0.0006391513290156248,0.0011297711283568546,0.0,0.0013479288967550573,0.02259348274366557,0.26300028,0.39226026760757904,0.08893246335953808,0.003649614,0.003581743159522449,0.0016396526080035834,0.0,0.0,0.021506866084757714,0.0,0.007715458103341177,0.15031266986191838,0.47330928,0.2909405621155834,0.11710073234375074,40.95496,31.185495917587104,7.071081524219153,17.473337,29.528824178538343,10.537909457294063,9.508773,15.80934845520801,8.862613981825405,19.215857,25.362877537145323,4.704028123607941
