Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4537360520776019,0.0,0.008894013346130436,0.008865190684915203,0.0,0.03588904718387331,0.02985280581048766,0.0,0.0,0.12131061144469424,0.0,0.07763533202051676,0.18006949132511352,0.0,0.05704566293787838,0.10339921726205681,0.7439644,0.5044789598528254,0.1377461525163337,0.0,0.0044906180048448485,0.0880010460321623,0.15587983,0.04464943139558919,0.081874650152292,0.011977959,0.0108950771372065,0.005564539461756168,0.010480715,0.03767780877744542,0.017854133996509147,0.0,0.11252932302389329,0.10792011307642069,0.2091152,0.16447226581787433,0.07081212082286292,0.03027762,0.057853094613207645,0.11930652640445771,0.001330884,0.0022660471368685653,0.00166665364977453,0.000332721,0.0005349166571249064,0.0014947856394345038,0.0,0.024883893091429687,0.07909360265564835,0.0,0.04130692644829015,0.1696403996831819,0.001497245,0.0007958439994838057,0.0010492987275038945,0.0,0.008055225606476313,0.018220132688582247,0.0,0.0,0.13001021470080953,0.0,0.00035594581907226475,0.002067226699394034,0.0,0.015179112795534966,0.027465655717005433,0.30676883,0.3745430172027113,0.19003949191574065,0.15488167,0.07626089976575567,0.13375162575721777,0.30539048,10.862551737708145,6.1465882323309415,61.390434,46.26623744006065,11.20849684734958,54.179058,40.43020029853096,9.372432958534205,11.985897,11.716190921862506,3.561035215922672
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16600384276217994,0.0,0.008386657433326894,0.006142980030377221,0.0,0.02064554885215175,0.02744326112251505,0.0,0.006745175766246447,0.08589535606308507,0.0,0.061416611478687155,0.10929796366930544,0.0,0.08259165162147752,0.07283784646570268,0.77586466,0.3856619914202497,0.0957264335460728,0.0,0.04018795946866094,0.04478425198449054,0.12526764,0.045568726643585133,0.033169804544333825,0.008155989,0.006346072710261552,0.003051266980858003,0.032623958,0.021798187325591023,0.010988189673620585,0.0,0.056828509824240925,0.0469748456063237,0.27960405,0.14313336227127138,0.07141479764826641,0.035342623,0.043740670927648884,0.057999865764017944,0.004391687,0.007310713375883182,0.011798056704381832,0.000209128,0.000605739227365655,0.002880934612918551,0.0,0.03218665868020887,0.1812213198993895,0.0,0.27481056540280235,0.20794478183819542,0.00104564,0.0006650586102034152,0.0009561264455850566,0.0,0.01726814735475335,0.011198578607045206,0.0,0.0,0.07499750372077507,0.0,0.0004996911161150794,0.0011386291026249107,0.0,0.010161033175210665,0.012029613889741775,0.3392055,0.2865044231859315,0.15563113453758604,0.22711293,0.03321283487401705,0.11095246046027896,0.7209999,14.11548135708074,8.042264012377132,52.58408,47.55965506982375,10.60451384771136,55.5685,37.34952127498809,10.10555914763097,11.828752,12.831195689819424,3.783528484228526
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14779153965578828,0.0,0.007165029669609219,0.0065397409224467185,0.0,0.008172929943097706,0.014945596791214877,0.0,0.005734001338623784,0.11450844998849163,0.0,0.06168380992800948,0.12042045955504754,0.0,0.12994677766543727,0.10105984293539017,0.9497578,0.5373709962150777,0.14812311184187532,0.0,0.04303195507356783,0.05575832436328554,0.10421494,0.044611918165398556,0.0720959387710578,0.007600765,0.0035267996035814875,0.0018201174003251719,0.014357001,0.015811178137692505,0.008312593353255404,0.0,0.027277705170636324,0.04985443097927833,0.16366981,0.07528009893966914,0.03536554584449414,0.012836848,0.04242666990245625,0.07144956430526106,0.002533588,0.006738933091025023,0.012294416370390637,0.000168906,0.0,0.0027337419635762306,0.0,0.013390640910463825,0.11470327295711069,0.0,0.2908430095493486,0.16363693245970712,0.001182341,0.0003906007082380772,0.0007059159962984306,0.0,0.026490964081285817,0.032970905588376676,0.0,0.0,0.07285990815475962,0.0,0.00010435926711753647,0.0009284629286307744,0.0,0.011836165802579512,0.00946900865417244,0.2928828,0.23196308829673384,0.1373749825675432,0.26011506,0.025681437617395053,0.13055816346267068,1.7690697,16.7857396196772,8.989114175955194,55.356106,42.343378177502245,10.268195165667237,59.45763,37.037356294883466,10.417515054450405,13.981101,14.892239746198356,4.219749627845204
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.03824146565926867,0.4444902362715766,0.0,0.0,0.008642255984517566,0.0,0.005225286690878961,0.02929244160630118,0.3771578,0.2939936276070352,0.1172904665580008,0.27588767,0.21902626416184034,0.1776135469669171,0.0,0.07607793260181772,0.1013905935845294,0.46560222,0.4675554765675827,0.13509286772283247,0.0,0.0,0.08675073521843313,0.0,0.036216852391159904,0.08008521529697532,0.0,0.0017062096566714535,0.0054317750518111385,0.022311497,0.02066045528147553,0.01737803435350993,0.0,0.0065945086998064895,0.10485412362675417,0.0,0.0,0.06849065391814069,0.030728405,0.024405308348546484,0.11670359265788477,0.001870425,0.0006726866530020886,0.001640590288868038,0.0,0.0005093807757734492,0.0014724448443006466,0.0,0.022962123257042055,0.07762107615990477,0.0,0.11133076668076392,0.16663227315542706,0.002538434,0.0005651676698470443,0.0010276940779761767,0.03927892,0.03975207241338152,0.017840641913543953,0.0,0.007592580392240866,0.12069474270698155,0.002004027,0.004666773866598195,0.0020401050799534887,0.01576501,0.020439370862587847,0.026732182240404967,0.48978415,0.3981290453423867,0.1849617186676369,0.0,0.0,0.12884265701437236,0.9903232,5.1753222676495625,6.032530236116486,49.959785,45.614296362960886,11.058473481061355,44.206757,38.84562259609197,9.218659957668933,16.650507,15.669496687072524,3.437641342564689
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0500070472873837,0.16640437513447637,0.0,0.0,0.006362467497588786,0.0,0.0,0.02747696295551716,0.31646305,0.2150255633115794,0.08529014863941997,0.2311281,0.15938037789692316,0.10948672540190207,0.0,0.07606877747076624,0.07269594761392995,0.51080364,0.3087024870271904,0.09423717551717559,0.0,0.0,0.0441637221221014,0.0,0.02420342536412301,0.032888948194369716,0.0,0.0013652425149668357,0.0030335732425113004,0.026082946,0.01309924624036407,0.010894338169195716,0.0,0.0,0.04650244269208237,0.0,0.0,0.07001158937895724,0.027741402,0.015481273309763122,0.057863512546187934,0.003769212,0.0007377065960659235,0.011795823239061365,0.0,0.0006071148339965166,0.0028947326022862874,0.0,0.05243955092477215,0.18140763465399168,0.0,0.25544677883453915,0.20776244169174696,0.001055379,0.0005425091272669852,0.0009567950843177193,0.04010442,0.02828706541439585,0.011030815992522314,0.0,0.03304833140195029,0.07383415722176423,0.00195999,0.0024618684357762544,0.0011265973496412326,0.016735302,0.012783522512112455,0.011837597421601398,0.47899145,0.29821126006972065,0.15493551114246884,0.0,0.0,0.10815560675139402,2.1837506,6.072755684878217,7.9191253271503115,57.79142,44.49242440686521,10.66472950371508,59.8338,40.1016108822364,10.042332515133467,18.059845,17.256505778765813,3.665447149234325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.05154802357295196,0.14795544642939618,0.0,0.0,0.007096604596106004,0.0,0.0,0.014948179038409282,0.40499067,0.2702043130556149,0.11446014281715122,0.22685382,0.1929148908948779,0.12100355721920852,0.0,0.11776814533942659,0.10218301274860497,0.64082515,0.38561825021046303,0.1479778744516329,0.0,0.0,0.05558478364689634,0.0,0.025273019748929926,0.07269321135550166,0.0,0.0009906737064024895,0.0018514698058302859,0.020052698,0.010488453969880185,0.008368811047334113,0.0,0.0,0.0499106671984757,0.0,0.0,0.0349326931773799,0.0119332,0.006848100872453328,0.07133391839068226,0.003936726,0.0,0.012300979254411204,0.0,0.00013621917357307077,0.00274694519570301,0.0,0.03586184287055927,0.11519538919034122,0.0,0.2480643140480332,0.16431266722787186,0.002460454,0.00039643008276464553,0.0007067451428860901,0.05782066,0.06673270302392087,0.03285989211675,0.0,0.05331608915488051,0.07479548796044089,0.003936726,0.0016101825221060684,0.0009289374123880347,0.014516677,0.013954487539747928,0.00932967845868804,0.33105403,0.2197595762888067,0.13849906996603423,0.0,0.0,0.12310209856518028,1.9707891,6.716343507723963,8.967306244578083,56.47259,40.58930668387438,10.338185849509387,57.12771,41.20618359597938,10.455652369445716,19.837984,19.325786671060996,4.142603884787604
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.10034814382936474,0.4465518249917295,0.0,0.0,0.008220824419130912,0.0,0.0,0.02924125087285301,0.18195781,0.18508254720132733,0.11547500840665403,0.14294814,0.0502682102525327,0.1759984588755188,0.0,0.0,0.10127724314636133,0.3052702,0.3268206325083156,0.13123454099877918,0.08495727,0.05144234232294753,0.08427908528971084,0.056420002,0.089779078522918,0.07877510634999929,0.006414339,0.005670717353942312,0.005388573638047456,0.0,0.001318799547406213,0.017290772894387185,0.099487714,0.15328054188267437,0.10408125453720718,0.07828113,0.11688967996187571,0.0684383068134764,0.0,0.0,0.11714820765537581,0.0,0.0005247916132651992,0.0016375973536204014,0.001178144,0.0007261716623438996,0.0014695893834049123,0.036522463,0.06966610788317595,0.0773270441758096,0.024217404,0.11916088845333128,0.16520208224717337,0.000392715,0.00013884168870811897,0.0010223878639819411,0.0,0.0,0.017471346879974425,0.24583939,0.1847517139748618,0.11908994060750366,0.001047239,0.0016400370755522559,0.001993829927802948,0.0070688645,0.037234394933348014,0.026547421846387476,0.12252697,0.14894287485174118,0.1839346388806149,0.11349454,0.09887579164533289,0.12646855069128637,18.43949,20.303538053916327,5.888138736029646,47.82123,49.65343372175812,10.949861222429718,33.29886,32.48303052188817,9.072096604024296,11.572927,11.304539681231972,3.3755617823035777
