Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.7259999445032008,0.36256336708447634,0.0,0.00911225462273596,0.0076601643803372865,0.0,0.0,0.027847312003314695,0.0,0.0,0.0743385489112125,0.0,0.0,0.07063165121023474,0.0,0.20204805429851547,0.09609196545616783,0.34184113,0.2116354610800144,0.18854349015563798,0.0,0.1403275967784765,0.11985481957449373,0.07299953,0.05103051099755884,0.11248668985174604,0.0,0.0,0.005512229841131644,0.008330701,0.0068217533482654025,0.009662013357076837,0.0,0.15338611160602156,0.12684273195415052,0.0,0.0,0.09504982308465015,0.032475613,0.08045584338289302,0.035613952514505165,0.002117975,0.00581625237569261,0.0017696309653118247,0.000423595,0.0014443212174013453,0.0013070313018372914,0.0,0.028514310565562084,0.05257066166680957,0.120865755,0.2553457374963397,0.14887399945213264,0.0,0.0006558802387474777,0.0010016320219095876,0.0,0.0,0.00875987986590876,0.49715927,0.34579408995323035,0.07990721742441131,0.00084719,0.003017490260080802,0.0011393281117748622,0.016379004,0.0011248133638391833,0.0298335909530012,0.603764,0.3785004316060352,0.10713666401654365,0.0,0.0,0.08953476500248048,37.062206,37.178453520075436,4.412687617967492,31.813194,20.36767020358377,7.793925207462053,14.476905,14.172288124158285,6.645054859172461,6.7649255,12.117497247791789,4.135696463692767
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.4310221366527607,0.16912009975638664,0.0,0.007953614505433304,0.006217746328681439,0.0,0.0,0.026207167903289363,0.0,0.0,0.06509247855831068,0.0,0.0,0.06831497713979218,0.0,0.23406845029323975,0.10246577015535596,0.2233614,0.1387169269224522,0.18511974743450565,0.0,0.05320376631783308,0.061509933671478834,0.06769451,0.015221822847771849,0.028929610403781725,0.0,0.0,0.0025610639813860026,0.009300372,0.006624717052889695,0.007237837901700572,0.0,0.08405937138083885,0.060753414791185456,0.0,0.0137358466150026,0.06702520351322683,0.0882773,0.1064543521525092,0.05406777826391851,0.011129953,0.029406745900968367,0.009585845131288795,0.001372186,0.0010492957212682105,0.0009991488379089974,0.0,0.04050802709683854,0.10461939422678768,0.58012974,0.39242869354761467,0.1526708648723467,0.0,0.0010771339357263515,0.0012485141294923882,0.0,0.0,0.0071854687964337804,0.24684103,0.26275337454868186,0.0660352904579713,0.001372186,0.0021156252565250055,0.0011144927114862604,0.012197208,0.0014854783980213504,0.010644369767696116,0.20704763,0.3841871348452557,0.12774048777161884,0.0,0.0,0.08781886033811315,44.18221,51.34122742567229,5.876924113789528,29.599396,21.002575045893764,8.566583033360303,6.4871187,10.063501603721306,7.1839651459046365,8.742924,13.624519501149507,4.442901508401178
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.4208270674494372,0.14805057262734067,0.0,0.009785095291343082,0.005989393554209771,0.0,0.0,0.014547408177469912,0.0,0.0044748073985863,0.09170704229593696,0.0,0.0,0.10769729332503797,0.0,0.2823322313989074,0.12380648038654574,0.18425229,0.05036702167481977,0.134565376984348,0.0,0.02645986622638663,0.07688882813547337,0.026445623,0.008892387695577764,0.02195168654697799,0.0,0.0,0.0020735869863876544,0.008020394,0.010638931297455412,0.010861407763330222,0.0,0.0743190217156231,0.05326658960619346,0.0,0.025544643026770508,0.07385899761032766,0.08215485,0.14831936960847436,0.08273721298362213,0.021459972,0.051033665423771524,0.01663119198875007,0.001083837,0.0007080945755629647,0.0007349265443631209,0.0,0.03653319455240123,0.08787814773076619,0.55286527,0.4717216809244782,0.1569374850796299,0.0,0.0007726351231327616,0.0007777827824061515,0.0,0.0,0.012639990266097967,0.27865452,0.24180401831810272,0.06940009860764196,0.000433535,0.0010344543417083601,0.0009565250433212352,0.01755816,0.004517560685220134,0.016875382003598727,0.29707974,0.29823259539875835,0.11778342397939312,0.0,0.0,0.1074438537476885,49.125763,61.59068814773673,6.968175222130554,25.674353,19.25832399879266,8.685869977594507,3.1814978,4.134936923745045,8.031846408771116,7.945105,15.318334313167725,5.100040538050962
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.356088256654175,0.0,0.0024020232020774412,0.00779872227162387,0.0,0.0063212935307496165,0.027284640741116917,0.0,0.02123536765023193,0.07205079934534897,0.0,0.04873525425831726,0.07014126610003313,0.0,0.08111233939202123,0.09372552091670627,0.55629665,0.19213776766838286,0.18788351580179885,0.0,0.15030088595329083,0.11926751841470562,0.087174505,0.07601514573589174,0.11029906480346696,0.007375374,0.012923786052459252,0.005499625543299025,0.0,0.0,0.009400267685202301,0.34204808,0.1904265458272132,0.12483105892367696,0.11449965,0.045995446521415406,0.09563558300623765,0.019103428,0.0,0.03554724921466357,0.0,0.0,0.001756588351317534,0.000725447,0.0009892612062363249,0.0012992531887237035,0.0,0.017364319510916104,0.051524444957891546,0.0,0.22051789451947634,0.14776857470961247,0.0,0.0,0.0009956454171083234,0.0342169,0.02331904304320842,0.00899263440449416,0.0,0.0,0.07865963357365757,0.0027808787,0.003623179529122611,0.001189847968407487,0.02115886,0.0,0.029401483913817916,0.0,0.0,0.11052834086888907,0.17386538,0.37913179165698807,0.09111337791342855,1.200972,5.346297714738739,4.437546649582771,56.57879,46.80918820794159,7.711072142914418,50.41197,45.772985938435795,6.622936739109946,8.682551,8.867164970617068,4.096798650462006
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.16615419617846872,0.0,0.002996313414002305,0.006104746124199867,0.0,0.0050509635143031195,0.025625332235557075,0.0,0.024847249060993004,0.06398754075748947,0.0,0.01890936672169552,0.0672369588116517,0.0,0.06585717763405619,0.09913651774982046,0.611493,0.2026024437194991,0.1848016819788576,0.0,0.0896006593033043,0.061318103347229425,0.06853512,0.027673635582815548,0.028434042271467952,0.008151022,0.0060288954272760265,0.0025455266866569737,0.0,0.0,0.007057045226768033,0.14023085,0.07350928942874724,0.05966356316244781,0.28595114,0.020818333116800147,0.06737256272010805,0.019129949,0.0,0.05360276630964478,0.0,0.0,0.009524046051059165,0.00066539,0.0008640198652128742,0.0009958033371030642,0.0,0.07658120941550806,0.10378875723381498,0.0,0.30086645781645416,0.1530498189289613,0.0,0.0,0.0012349020539286215,0.049238823,0.015048506502212233,0.007121420253544453,0.0,0.0,0.0636540723322021,0.002994253,0.0031508437666723232,0.0011493451464607007,0.023954023,0.0,0.01050917903863735,0.0,0.0,0.13244856581836295,0.1779917,0.392011845864392,0.08800668710785953,1.5989856,8.81722812704595,5.790526994547918,61.222717,47.537482208661004,8.535847177628966,53.180286,44.12020475703116,7.138630224011649,8.813686,10.8886564933008,4.435313852156526
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14381616626806437,0.0,0.0034032113560007737,0.005937322246587079,0.0,0.002587763318575992,0.014046997991820076,0.0,0.02193831780285649,0.0885785715743097,0.0,0.004821880193050854,0.11387723995421872,0.0,0.053095909024791776,0.11700361672222215,0.89980763,0.14865048758167632,0.133794452653202,0.0,0.12207400950063985,0.0759065326751518,0.054458603,0.026981548684386514,0.021556109652331568,0.003787289,0.004795945286594383,0.0020571474813239343,0.0,0.0,0.01048171012582233,0.04466389,0.04931673278685489,0.05216813235746409,0.09768593,0.013200149555105511,0.07396664040491352,0.003526097,0.0,0.08191618901204878,0.0,0.0,0.016533674414403343,0.000652981,0.0006891252785195257,0.0007294445024685625,0.0,0.09855836353394665,0.08728794541689489,0.0,0.35262913985774347,0.15897575734585345,0.0,0.0,0.0007535622744233098,0.08149201,0.016460643716580847,0.012412277183848408,0.0,0.0,0.062318058361692685,0.000783577,0.0022602235703150925,0.0009801043428649125,0.03643633,0.000709469733851581,0.016669182964812457,0.0,0.0,0.1224798384640522,0.31277782,0.47785802714591696,0.10605030993713349,1.5535737,11.504089768392816,7.020753061533611,60.351814,42.6814554278028,8.6012598786387,55.173428,42.01107728228635,8.06380577111895,11.232149,13.738145629667997,5.098413408227316
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.09672894875529892,0.3525886764512052,0.0,0.0,0.007733553408433014,0.0,0.01513880796869893,0.027153954556244475,0.0,0.03598360949862878,0.07174082848996566,0.0,0.09137030675818636,0.06993311186934559,0.0,0.013213679658724331,0.09298406748218468,0.7439644,0.2552796277435281,0.18566957680688745,0.0,0.09863619411587443,0.11673272041158356,0.15587983,0.007029967425960626,0.10988699567671034,0.011977959,0.010736337228452963,0.005371152292456216,0.010480714,0.016986378953733894,0.009314581207847006,0.0,0.14741585534051183,0.12342259753344287,0.2091152,0.012638524886031899,0.09247620979699889,0.03027762,0.009179790944488286,0.03486182142075078,0.001330884,0.0,0.001723085833071042,0.000332721,0.001156329243237053,0.0012780256179185656,0.0,0.040070529968470936,0.05137679574792742,0.0,0.011408781520358957,0.1451570196280194,0.001497245,0.00047438231755958515,0.000969299885625885,0.0,0.0,0.008699349008614243,0.0,0.0,0.0776147792335724,0.0,0.0006386963952622615,0.0010902744163543143,0.0,0.005555239759321984,0.0289779969841808,0.30676883,0.40442672812927327,0.10638645212450903,0.15488166,0.23760566828151575,0.08828069112716186,0.30539048,4.525587418774251,4.310871143837005,61.390438,50.00806479232074,7.486380615465464,54.179058,45.708062414644246,6.471515381041826,11.985897,9.151949539586099,4.03420862021099
