Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.1114017750403491,0.43549054952291044,0.0,0.011154330176208482,0.007294090996615155,0.0,0.0,0.04315576747392935,0.0,0.0,0.0992707596767799,0.0,0.04857363254600955,0.13337858821022053,0.0,0.058025152245772205,0.09969168484173885,0.34184113,0.6096705153062487,0.11780050611332804,0.0,0.030508569020454956,0.09184794866815693,0.07299953,0.1170797733388298,0.06761979486236847,0.0,0.0,0.005328961994808923,0.008330701,0.014303264299870833,0.02063499574679073,0.0,0.0,0.08350504276003923,0.0,0.057842801465023186,0.11258685072542107,0.032475613,0.06460005209624953,0.09926354077029487,0.002117975,0.007533121777064722,0.006666090924660917,0.000423595,0.00020683505578567019,0.0013461612787679655,0.0,0.014677472875393782,0.05278891875024794,0.120865755,0.24416130526600632,0.1326948791007565,0.0,0.0014046785262231132,0.0009729591653569875,0.0,0.0,0.026129365589309117,0.49715927,0.3433251124440133,0.09637855841168097,0.00084719,0.0032149246736196124,0.001699671336861927,0.016379004,0.030032742240246435,0.020241306756862087,0.603764,0.37819110191864524,0.15345031027909783,0.0,0.07147883747399453,0.13316167331447115,37.062206,34.03970728187414,7.134214903680004,31.813194,31.67249644118874,10.30744746586015,14.476905,18.997413753860428,8.5020965901154,6.7649255,10.570456073214245,4.6267089704581394
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.07594989845124722,0.2009589380175516,0.0,0.007465761055891251,0.0069101236485267226,0.0,0.0,0.023807756402587366,0.0,0.0,0.06987696764454743,0.0,0.04198102989031627,0.13043203030258255,0.0,0.0689552521302268,0.09864272020216625,0.22336137,0.40953194311172325,0.09576398641338724,0.0,0.01972944159546053,0.0648017991973342,0.06769451,0.05978726065490214,0.041475199136135066,0.0,0.0,0.002959178392220041,0.009300372,0.013060326653422383,0.013400718143141366,0.0,0.0,0.04572475316659208,0.0,0.03318620732567368,0.07779704958984013,0.0882773,0.04525950199147477,0.06515190458816189,0.011129953,0.01126009329159361,0.010516706543308052,0.001372186,0.0003711018937787962,0.0026360593231043727,0.0,0.03515561780979004,0.12677076541433152,0.58012974,0.44155860897569,0.16579411870777783,0.0,0.0018299850585348637,0.0012076379435862344,0.0,0.0,0.015417289004377999,0.24684101,0.22800532158015763,0.07232325868650236,0.001372186,0.001938792321827254,0.001183415896132689,0.012197209,0.01728659494435192,0.012821096019891343,0.20704763,0.3218458154186976,0.1280168475100396,0.0,0.021672919570455473,0.11237407995053417,44.18221,37.61455042963462,7.554784473050404,29.599396,30.01815160595652,9.933440217057296,6.4871187,18.680930023506335,9.27591441406355,8.742924,11.834485834028783,5.3791998465127335
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.08454027731683045,0.17197665987466593,0.0,0.009848025743331712,0.006303043235643263,0.0,0.0,0.013153529635253736,0.0,0.013232498306122054,0.0936136252243216,0.0,0.032005938515502486,0.13705446649137087,0.0,0.08950569065238057,0.11111763462623436,0.18425229,0.3559845129622978,0.1247077526088205,0.0,0.0407627485884392,0.07721740001645427,0.026445623,0.07126735264366557,0.060283180610381404,0.0,0.0,0.0022287520517453585,0.008020394,0.008390890852636446,0.009096613231062367,0.0,0.0,0.03904931749667617,0.0,0.017711260848252253,0.06056099337093057,0.08215485,0.07417429653847574,0.09551687813423948,0.021459972,0.018925606935026096,0.017960707623544625,0.001083837,0.00033506500440589823,0.002488462975679173,0.0,0.02879532081242142,0.10188547276966942,0.55286527,0.43960870877391756,0.13743514627124132,0.0,0.0011045467496058337,0.0007409384213491813,0.0,0.0,0.029473110452769014,0.27865452,0.18352524607628773,0.06914391789829466,0.000433535,0.0014466534839235184,0.0011117645932388828,0.01755816,0.01365315377851034,0.011623189271425804,0.29707974,0.2857037998641978,0.11455147531995458,0.0,0.0175087661069957,0.13021003563624411,49.125763,41.70794764779703,7.962610496388493,25.674353,27.3437422140737,9.666716674904364,3.1814978,15.755254113506453,9.58764863458714,7.9451046,12.382633605257979,5.904305525280392
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.432933402018989,0.0,0.007741914851318588,0.00732070985154154,0.0,0.0,0.04265750600588447,0.0,0.0,0.100709354213663,0.0,0.10799134794144294,0.1332683479728729,0.0,0.15022608956534178,0.09949889413612212,0.7439644,0.6718090205432858,0.11783283956700252,0.0,0.16494072205647825,0.09237528216982227,0.15587983,0.16767723502286813,0.06753642881041877,0.011977959,0.008021236958619227,0.0052929683658478055,0.010480714,0.01878810691733568,0.02057078990333039,0.0,0.06405657500233808,0.08342952708786155,0.2091152,0.16016030132289671,0.11225079661684845,0.03027762,0.08856713225781832,0.09850865135893372,0.001330884,0.0018493096411107968,0.006605912895544519,0.000332721,0.00046945735307568626,0.0013321476462055948,0.0,0.04005474831526579,0.05265354329935379,0.0,0.0,0.13195264560990516,0.001497245,0.0008171575154634209,0.0009666113208538218,0.0,0.017337159164275695,0.026005878841478314,0.0,0.0,0.09642530242839786,0.0,0.0,0.0016936768332402735,0.0,0.02508926215050966,0.020088023464949423,0.30676883,0.34683252292984434,0.15125785812757897,0.15488167,0.12322341943696102,0.13276117344607563,0.30539048,6.625706773334969,7.0732670947872975,61.390434,49.56672736077962,10.209560357247938,54.179058,42.201504861354806,8.422237486409472,11.985897,11.618897979973553,4.562162450877167
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19962237639532532,0.0,0.006429944166452373,0.00722370485146695,0.0,0.0,0.023457545711706995,0.0,0.0,0.07121268068225639,0.0,0.08413514443911829,0.13079693428273487,0.0,0.15467995088666342,0.09862850737057993,0.7758646,0.5617773088889173,0.09637764637473722,0.0,0.12247465791894108,0.06566321482266702,0.12526764,0.08123940816980202,0.04146062605223433,0.008155989,0.004595120262917973,0.002944839782237363,0.032623958,0.016067583706789623,0.01335254182439205,0.0,0.01700034196338507,0.04567303094916708,0.27960405,0.11496114328274132,0.07744973181527826,0.035342623,0.0504061559043012,0.0646549361079436,0.004391687,0.0013610544476707204,0.01042266079963139,0.000209128,0.0007456436295887742,0.002605751452735422,0.0,0.08463312832459646,0.12654913551205116,0.0,0.0,0.16531490084832434,0.00104564,0.0011515427176445533,0.0011991723206223326,0.0,0.01597519118681201,0.015359108945198652,0.0,0.0,0.07184856174475795,0.0,0.0,0.0011730355240183177,0.0,0.017259716839873818,0.012814356563623619,0.3392055,0.27117523012989864,0.12664620766539514,0.22711293,0.08000839502001966,0.11264310669912447,0.7209999,5.750013798515738,7.511133740998957,52.58408,49.30109312493187,9.85620191431849,55.5685,47.62004812683563,9.195525472443478,11.828752,14.25632461659825,5.29583374892718
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1704143660928512,0.0,0.0038674670710704684,0.005561686920589892,0.0,0.0,0.012833584706893109,0.0,0.0,0.09436623580275949,0.0,0.06543772705819961,0.13623976264563353,0.0,0.1739744305553348,0.10968163040872003,0.9497578,0.691356686645598,0.1253352419575977,0.0,0.13412004901777053,0.07683639297857692,0.10421494,0.08503559570859665,0.059780871888974296,0.007600765,0.0034666238875249444,0.0022033376408427396,0.014357001,0.01378147998255752,0.008952134338974016,0.0,0.000758669190964012,0.038590659186052756,0.16366981,0.08881681085596149,0.05971355789114252,0.012836848,0.057332866534868465,0.09431427981330964,0.002533588,7.730866081166743e-05,0.017773424385808312,0.000168906,0.0005544138050360276,0.002454753833773693,0.0,0.06103070301283209,0.10111246106943916,0.0,0.03743484802863506,0.1394683449635883,0.001182341,0.0008189926888049065,0.0007304239328288775,0.0,0.0390228304947593,0.02915090132928122,0.0,0.0,0.0670115913637952,0.0,0.0,0.0010777761776374212,0.0,0.018409263267760156,0.011496535445440492,0.2928828,0.202587891256659,0.11202374016006011,0.26011506,0.06690304781556167,0.12796411564996113,1.7690697,5.401807971110799,7.8812465287163604,55.356106,48.10183663076623,9.570787292569264,59.45763,49.14694290749412,9.482859380560285,13.981101,15.588974226638356,5.738798759261101
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0919779221741237,0.43325361275947216,0.0,0.0,0.007247615098318061,0.0,0.0,0.043074985726296866,0.49249452,0.32977375702009937,0.0988244612530842,0.0,0.055198842096416456,0.13351334660823966,0.0,0.0,0.09930258069370979,0.0,0.0,0.11715943727854672,0.0,0.04313801107663551,0.09185022135126175,0.12927058,0.20972629043068736,0.06763231594876817,0.0,0.004425240994684554,0.005292242386824575,0.01867828,0.025194979387881844,0.02059381553105899,0.26941043,0.25584736313422063,0.08290928258173569,0.0,0.0,0.11217007969659676,0.0,0.04019532490871569,0.09864969764654674,0.00105527,0.0005740668733608123,0.006656136872122798,0.000738689,0.0006549357222891405,0.0013437239436622228,0.08684873,0.10396420203346146,0.052797294467453515,0.0,0.0,0.1317875865856344,0.000844216,0.0016412545439731252,0.0009729598502306036,0.02395463,0.0477204822480668,0.026057422542490105,0.0,0.02735176840690756,0.09594485319919244,0.001793959,0.003336574161324546,0.0016947363608739302,0.0,0.0,0.020146738977521395,0.37039977,0.5109693932672315,0.15118595641933297,0.0,0.0,0.13248915647431403,0.7389521,1.0186097287258917,7.107586041759532,61.076317,65.19682319244566,10.259680117756943,46.448643,42.97282034503496,8.440791234954474,8.978624,8.134927119599524,4.57314043316569
