Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.09733104580118379,0.4082724073687132,0.0,0.007337027783838046,0.0075824986008349304,0.0,0.0,0.028822217758467383,0.0,0.06226292227976682,0.1068727117672994,0.0,0.010138102007281269,0.10911837632722765,0.0,0.0,0.05732005135225826,0.34184113,0.5790497893301847,0.143998664215367,0.0,0.09558640584356581,0.11562590453000787,0.07299953,0.038431053690890504,0.0922614546830669,0.0,0.0,0.0074707336647616696,0.008330701,0.010608398865184165,0.023131457561398783,0.0,0.0,0.08462785478214441,0.0,0.0,0.13080699722020483,0.032475613,0.05400872941611112,0.10703890289943985,0.002117975,0.0034119742676448073,0.008353487695237194,0.000423595,0.001525873556814883,0.0014193790372600823,0.0,0.06208692223444068,0.07235242453846968,0.120865755,0.20572698912362242,0.14738669791682035,0.0,0.0007962103446072094,0.001085215865861966,0.0,0.0,0.025378792646385095,0.49715927,0.3446134329914372,0.09700666164384852,0.00084719,0.001962793016387146,0.0021928953650515726,0.016379004,0.021250820209671506,0.022398331975457708,0.603764,0.395312665823468,0.11117623336706117,0.0,0.17436705518772477,0.1461938643964098,37.062206,35.95234979677116,6.7217945677366515,31.813194,35.674620907368535,9.742661262156616,14.476906,16.15037487201846,7.50326939825726,6.7649255,12.232406523449981,4.024160073739154
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.056120174178660776,0.18835405453225285,0.0,0.0032798254531435367,0.007276540182733049,0.0,0.0,0.02179797905643266,0.0,0.04909875563821764,0.06996351756142616,0.0,0.009960662204517023,0.0645843447674812,0.0,0.0,0.057757316437612616,0.22336137,0.5067117636578828,0.13342480588191563,0.0,0.06399754389296941,0.08140738319023644,0.06769451,0.012793887860524378,0.05636696673860242,0.0,0.0,0.003763882627999149,0.009300372,0.00502524689395803,0.011604800105626256,0.0,0.0,0.04640394339798837,0.0,0.02021700787554437,0.08983786456586529,0.0882773,0.03233851171082658,0.06990372815966417,0.011129953,0.0044886255847745304,0.010236039034278721,0.001372186,0.0022026841518855977,0.002770293956760178,0.0,0.11993605402329965,0.1684958823971172,0.58012974,0.2989634555610401,0.18426645891267945,0.0,0.0008879315967662803,0.001003063554856562,0.0,8.488789479210723e-05,0.014973777571288038,0.24684101,0.24873239802069946,0.06595618282764715,0.001372186,0.0013113260500063895,0.0014749972363403696,0.012197209,0.013632492213346836,0.014211754305293312,0.20704763,0.4078088439001739,0.13197529009181608,0.0,0.15609073527927286,0.12241820613173271,44.18221,36.94902927389194,7.116183726856889,29.599396,35.73320048180176,9.661822648097768,6.4871187,19.17229414321264,8.216418421302478,8.742924,15.676407025368007,4.809070390740089
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.05205920247546558,0.16178429699154862,0.0,4.87650901299045e-05,0.005041655965531383,0.0,0.0,0.011920185212776102,0.0,0.07025110383347055,0.09488300304383301,0.0,0.0039051112707878533,0.12638130566271322,0.0,0.008908573787891783,0.0818185244263212,0.18425229,0.5704396621822951,0.17325465108637772,0.0,0.07129184846167025,0.09586753117540603,0.026445623,0.005130579907498961,0.08094520139269035,0.0,0.0,0.0021675278852539837,0.008020394,0.00422475630234026,0.010745134551392366,0.0,0.0,0.03942957518698176,0.0,0.03652503585893463,0.06982335048946631,0.08215485,0.03940795299924438,0.10244888265278718,0.021459972,0.006661406397418496,0.014585274255244363,0.001083837,0.0014675871407090202,0.002622727321379331,0.0,0.06705781796143384,0.10716026209385054,0.55286527,0.2882865202074214,0.15511439509517455,0.0,0.0007189845818326018,0.0007377796695841113,0.0,0.00405287079676242,0.02888193533040262,0.27865452,0.18796335097579941,0.04851892002916003,0.000433535,0.0010112239151401081,0.0010430035882826039,0.01755816,0.012835484132764363,0.012888367408593615,0.29707974,0.2908547648687012,0.11942113270927734,0.0,0.18420372840081,0.14113269214024537,49.125763,37.29189015762336,7.604451257352082,25.674353,34.61314028049037,9.655396466446973,3.1814978,20.269443028502792,8.406784958056164,7.9451046,16.92893171393382,5.365739101526287
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.11159814192751583,0.40475769909926385,0.0,0.0,0.007365769714778592,0.0,0.0,0.028518285471524907,0.15866192,0.28585710738515324,0.10506756262916728,0.0,0.0,0.10859273101448963,0.0,0.0,0.05588816697080734,0.3385878,0.21003074142899436,0.14092001539757604,0.118791975,0.11577325606974931,0.11368542377589996,0.0,0.106069768856635,0.0906781352841648,0.0,0.002981802918143317,0.007355672432724725,0.0,0.01332751982703373,0.022946486379866293,0.09159863,0.10557751769486368,0.0839845539885542,0.0,0.007833670347793031,0.12859316752205174,0.017174743,0.0,0.10575568746226338,0.000408922,0.0026582725412313823,0.008276867402570331,0.000204461,0.0018677185927611362,0.0013961277182019671,0.035576254,0.09384248723369026,0.0711589463299993,0.12431243,0.14778963431729686,0.14599945510062273,0.000613384,0.0007675704865106603,0.0010702779006363516,0.0,0.0,0.025009148527162628,0.34615287,0.2843310428853094,0.09514323105039413,0.0,0.00030594973107428425,0.0021369725084887936,0.0069516813,0.025334083520581085,0.02205214165264513,0.551023,0.21494440856514885,0.10961738467447901,0.10304846,0.2688755137690304,0.14253075281844652,25.638025,24.096915139809425,6.5707683171222016,59.685463,43.08434031305842,9.630142245076968,22.144176,24.761537167773326,7.349274262658412,13.593172,10.777251383551913,3.955207002054948
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.061643670547193,0.18685307032431986,0.0,0.0,0.00703976801045858,0.0,0.0,0.021780121531804753,0.12662767,0.1888131069889205,0.06842946192939792,0.0,0.0,0.06653452906552282,0.0,0.005795723049931034,0.05620647728457939,0.2772414,0.16871507149280163,0.13073298047976412,0.07491748,0.08275996646778605,0.080195441500579,0.0,0.05397292323590985,0.055527166596972544,0.0,0.0014640414067023932,0.0037121236897694337,0.0,0.00682729527055248,0.011526265905252964,0.037848122,0.04336720912670389,0.04624020018225794,0.0,0.019460230826211955,0.08869672848893373,0.035667572,0.0,0.0693860567445963,0.00093452196,0.0032607922125862943,0.01015756759857267,0.000623014,0.002860730099742831,0.002732892584721841,0.05560403,0.21126009628930298,0.16569167869992185,0.45698106,0.2306965753937753,0.18224047563949597,0.000311507,0.0008764824087342457,0.0009913511318785859,0.0,0.005720656804684143,0.014719737834438584,0.19765131,0.19624411424498334,0.06423451103347855,0.0,0.0,0.0014444352587641984,0.005139869,0.018536094633446965,0.013996717204761921,0.23549944,0.24066127783734537,0.1291689812222261,0.15513058,0.24315798658986765,0.11960766100942699,27.373003,25.034298672547266,6.97977756246064,41.151947,44.266545552505704,9.58718458848216,21.36679,27.416001555064213,8.069208373255606,14.474127,14.197332016593919,4.774829009085352
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.056299375646005956,0.1604297193454869,0.0,0.0,0.004794053970669565,0.0,0.0,0.012232909815621529,0.15353155,0.24896571241333731,0.09226530824162182,0.0,0.0,0.11662937468562973,0.0,0.03174526131634536,0.07856730443490978,0.21914725,0.1689497878314583,0.16636305153554787,0.083327346,0.0994492342716633,0.09373731662633,0.0,0.06245819138173703,0.07967942953383655,0.0,0.0008842636815012406,0.002131806943590081,0.0,0.006443070400507178,0.01067991947888458,0.023401402,0.02373009650818403,0.03931631634604993,0.0,0.024117780478077222,0.06895047825161704,0.04937237,0.0,0.10137694387714546,0.001376553,0.004349129965728782,0.01448478511499468,0.000642391,0.001952879692467685,0.0025939673606908686,0.056255136,0.1331021323020689,0.10523787835951204,0.40663376,0.22724198522058003,0.15092574151860916,0.00018354,0.0007384706673211824,0.0007294812751413096,0.0,0.017804401233057376,0.028198951624865076,0.11471275,0.1426910894779425,0.04655997232536002,0.0,0.0,0.0010080819896300663,0.005414442,0.019294959916899,0.012687901294197723,0.14582285,0.18925482148098993,0.11681095010356835,0.18042022,0.2885669640134303,0.1369630805266855,28.446833,25.172476428556365,7.418898767470694,36.787624,44.24162434114078,9.548184845520609,23.732174,27.78914694651803,8.19388653619211,20.582905,16.025074780538603,5.171626002452456
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.40741423341569316,0.0,0.0,0.007582268779972312,0.0,0.0,0.028758150608948485,0.0,0.0,0.1060815973136986,0.34225604,0.27556140190802125,0.10836134831348332,0.0,0.0,0.056555726564244235,0.5316179,0.2747577982816267,0.14368151735089185,0.17072281,0.20033753059467685,0.11493988270608213,0.12155896,0.12184416516443619,0.09093568137742469,0.0,0.0012178406656245672,0.007382016814554748,0.0,0.014048198257341715,0.02302749997893261,0.20394893,0.09935286449780145,0.0847023884847875,0.28309733,0.21335718054367447,0.12978975257600567,0.0,0.0615716608034127,0.1058411628358158,0.0,0.003909809526488589,0.008303621671263306,0.0,0.0007387699941237003,0.0013973579494188648,0.061860006,0.03136755967891314,0.0719367607346677,0.073475644,0.14455455930595384,0.14732017288788146,0.0,0.0012379830275460746,0.00107449099407797,0.037278082,0.06837773460741303,0.025341072285254285,0.0,0.04062195718020156,0.09535929872738436,0.0,0.0,0.0021789665521005364,0.015397468,0.0028986262659939643,0.022330477586824493,0.76095915,0.3412466927547868,0.11104462970465967,0.0,0.0,0.1450045111749665,18.251348,19.95945455925721,6.6207735841608155,67.49368,51.1396627359336,9.732883999924525,30.122833,31.932664991626325,7.400582561929241,13.039766,9.861269896085787,3.998636729347993
