Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.1717663130971232,0.0,0.0,0.005312162460214598,0.0,0.0,0.022400299413002145,0.0,0.0,0.03866015843110748,0.0,0.0,0.050288079145439646,0.0,0.0,0.05898751701438698,0.34184113,0.4577402044028247,0.09754377322636287,0.0,0.0,0.021843752263296157,0.07299953,0.09943810234349648,0.024608360250736316,0.0,0.0,0.003530822377990725,0.008330701,0.017980207483346944,0.012928328550190438,0.0,0.0,0.046095418825329304,0.0,0.0,0.0416194289113605,0.032475613,0.03490568082036205,0.0640852328484307,0.002117975,0.005301963770772855,0.0015354967474970893,0.000423595,0.0,0.0007053630375901121,0.0,0.0,0.03741406260574065,0.120865755,0.18585292369902007,0.08602704531297078,0.0,0.0,0.0005935196942410959,0.0,0.0,0.010660793368311605,0.49715927,0.5043492363244724,0.08522603854800881,0.00084719,0.002716089940289837,0.001030897635380619,0.016379004,0.05794003109233792,0.012121894637604269,0.603764,0.4543511692754407,0.11060899106413302,0.0,0.0,0.07998595790080953,37.062206,31.60341095023432,5.332165444925977,31.813194,37.749301672909496,8.779176949349676,14.476905,22.809797485656418,7.818710883768233,6.7649255,16.319957934862828,4.317336945182859
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.07835818237000147,0.0,0.0,0.005160426592675016,0.0,0.0,0.012371243524769149,0.0,0.0,0.03601549362829459,0.0,0.0,0.06599803824942807,0.0,0.0,0.060743745810734495,0.22336137,0.3205272597060258,0.08245806411240508,0.0,0.0,0.024431820785942415,0.06769451,0.07151480381005992,0.018170392584641593,0.0,0.0,0.0018126380593147529,0.009300372,0.01086205379815508,0.008927772402946288,0.0,0.0,0.03411790100430245,0.0,0.0,0.025796786987719145,0.0882773,0.08670789349573482,0.03716258949533513,0.011129953,0.023351483260694028,0.008596276862573249,0.001372186,-0.0,0.0010844108677966272,0.0,0.0,0.06531928816234966,0.58012974,0.4465480922658571,0.12887283166730157,0.0,0.0,0.0007382179963768276,0.0,0.0,0.007085537024906552,0.24684101,0.3666566417112449,0.06766049943591756,0.001372186,0.0014608930054496594,0.0008313520397720819,0.012197209,0.053435320188345514,0.007166782134796046,0.20704763,0.3161917293654426,0.09160445003242756,0.0,0.0,0.06492796684892843,44.18221,40.362140385366274,7.8137576183635815,29.599396,30.510428619701088,8.553329157318558,6.4871187,16.537192892217263,8.386048927536933,8.742924,15.485604077231528,4.958399030508417
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.06777716187866112,0.0,0.0,0.0034854262864256746,0.0,0.0,0.006625673284589295,0.0,0.0,0.0371206421405077,0.0,0.0,0.06769394232024162,0.0,0.0,0.06595411748153701,0.18425229,0.1447653150914121,0.10593054380172218,0.0,0.0,0.02908250667763479,0.026445622,0.04118767322800032,0.01712750211055547,0.0,0.0,0.001332971436872936,0.008020394,0.003127889063178735,0.006172910498707385,0.0,0.0,0.023281415249676307,0.0,0.0,0.014158693261336452,0.08215485,0.059312306711998275,0.05174471876736142,0.021459972,0.04189028990617505,0.015466248580225272,0.001083837,-0.0,0.0009323697055536873,0.0,0.0,0.06779290774344249,0.55286527,0.44007089098895236,0.11688066949158138,0.0,0.0,0.0004467155484395857,0.0,0.0,0.010842086056644717,0.27865452,0.23549237718109595,0.05528925891533287,0.000433535,0.0003466180363825809,0.0007572509961445775,0.01755816,0.03928031963694956,0.0082005775050486,0.29707974,0.17304457334971168,0.06497014424684355,0.0,0.0,0.06727804018108685,49.125763,46.67280083556034,9.047956358571582,25.674353,22.433875308078996,8.369745915283602,3.1814978,11.894969759690412,9.76019701698749,7.9451046,17.004059236059106,5.487350089550432
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.1717663130971232,0.0,0.0,0.005312162460214598,0.0,0.0,0.022400299413002145,0.0,0.0,0.03866015843110748,0.0,0.0,0.050288079145439646,0.0,0.0,0.05898751701438698,0.7439644,0.5640855691435149,0.09420764654316471,0.0,0.0,0.021843752263296157,0.15587983,0.10005901088470992,0.02361044360168263,0.011977959,0.013402497959862314,0.004180565939009312,0.010480714,0.03167739418546578,0.012026093088320255,0.0,0.0,0.046095418825329304,0.2091152,0.29200301584056376,0.06685497547745634,0.03027762,0.057861058009237354,0.0641615646220508,0.001330884,0.0024308689858117405,0.0015139079800093325,0.000332721,0.0,0.0006968785303001213,0.0,0.0,0.03741406260574065,0.0,-0.0,0.0761757579363902,0.001497245,0.0013818286519387546,0.0006706278091078016,0.0,0.0,0.010660793368311605,0.0,0.0,0.062123019733287155,0.0,0.0,0.0008568385013430213,0.0,-0.0,0.008479510649006539,0.30676883,0.3308141694266169,0.10340466894921718,0.15488167,0.15095696282350968,0.09891921884372046,0.30539048,1.7515865259267684,5.285835765658248,61.390434,51.61124428393123,8.680387697117112,54.179058,52.47192307955493,7.774127267309041,11.985897,8.673410089162132,4.1382641020084066
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07835818237000147,0.0,0.0,0.005160426592675016,0.0,0.0,0.012371243524769149,0.0,0.0,0.03601549362829459,0.0,0.0,0.06599803824942807,0.0,0.0,0.060743745810734495,0.7758646,0.5186583950203634,0.07963704023761631,0.0,0.0,0.024431820785942415,0.12526764,0.0753228003671147,0.01723179050725343,0.008155989,0.009789867877918468,0.0020897867354097155,0.032623958,0.01507708351553294,0.007918109797439399,0.0,0.0,0.03411790100430245,0.27960405,0.22236000340893014,0.03892883375671885,0.035342623,0.05854185822581037,0.035487419161424505,0.004391687,0.0,0.00825695740721033,0.000209128,-0.0,0.0010844108677966272,0.0,0.0,0.06531928816234966,0.0,0.0,0.11139939808501254,0.00104564,0.0014834372189096445,0.0008479328355073951,0.0,0.0,0.007085537024906552,0.0,0.0,0.05144286898416284,0.0,0.0,0.0006954498932432163,0.0,0.0,0.005235302056105784,0.3392055,0.18698642550091904,0.08447906386944481,0.22711293,0.19192320668605056,0.07773185922833736,0.7209999,7.232603995970521,7.456109790658161,52.58408,53.03864288756449,8.335650858930649,55.5685,51.55997785085333,8.01050334491066,11.828752,5.517444511733743,4.788686533274699
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06777716187866112,0.0,0.0,0.0034854262864256746,0.0,0.0,0.006625673284589295,0.0,0.0,0.0371206421405077,0.0,0.0,0.06769394232024162,0.0,0.0,0.06595411748153701,0.9497578,0.4803038038216627,0.10123174818410519,0.0,0.0,0.02908250667763479,0.104214944,0.047558323051581475,0.016007302319828165,0.007600765,0.004696795328619274,0.0015272923126332938,0.014357001,0.005467263617827012,0.005612405015508859,0.0,0.0,0.023281415249676307,0.16366981,0.10083707044212886,0.02203285410888345,0.012836848,0.023221854543127307,0.04897653996539297,0.002533588,-0.0,0.012273759472479107,0.000168906,-0.0,0.0009323697055536873,0.0,0.0,0.06779290774344249,0.0,0.0,0.09868410941783878,0.001182341,0.0009008598202537438,0.0005257806126301653,0.0,0.0,0.010842086056644717,0.0,0.0,0.042496839845314494,0.0,0.0,0.0006343716773784813,0.0,0.0,0.005505267543606807,0.2928828,0.07529127670508906,0.0599493185087292,0.26011506,0.14773025702993436,0.07979341106640447,1.7690697,3.2752945784367853,8.345095344292247,55.356106,49.77511548096027,8.0995222854242,59.45763,57.05474383398359,9.084516131019654,13.981101,5.5553315043563885,5.2272585544101275
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1717663130971232,0.0,0.0,0.005312162460214598,0.0,0.0,0.022400299413002145,0.3771578,0.20959445909408458,0.04850020762682594,0.27588767,0.22659808213441934,0.06390099665500415,0.0,0.0,0.05898751701438698,0.4656022,0.36359431941521336,0.09669595777389262,0.0,0.0,0.021843752263296157,0.0,0.0,0.02121992106064563,0.0,0.0,0.003530822377990725,0.022311497,0.0457238297067355,0.011795938150279572,0.0,0.0,0.046095418825329304,0.0,0.0,0.0416194289113605,0.030728405,0.0,0.06403056794948725,0.0018704248,0.0036671760234348594,0.001505360639488279,0.0,-0.0,0.0005713105996805606,0.0,-0.0,0.03741406260574065,0.0,0.0,0.0761757579363902,0.002538434,0.0016012064970073736,0.0006532294665467786,0.03927892,0.04473318226630907,0.01200440558788518,0.0,0.0,0.062123019733287155,0.002004027,0.002905207500177434,0.0009933976044471174,0.01576501,0.02172861066887899,0.011143005731877098,0.48978415,0.38900314128673585,0.10207396007503178,0.0,0.0,0.07998595790080953,0.9903232,8.309485022896297,5.25177823596573,49.959785,51.33553229721656,8.631617631968766,44.206757,42.753419473576514,7.719188147811224,16.650507,16.728864703590034,4.0987208990704005
