Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.0,0.0,0.017546796409834586,0.0,0.0,0.42105215787887573,0.0,0.0,0.44926982537173643,0.0,0.0,0.06034764867684661,0.77586466,0.07419543541089446,0.4036240398143427,0.0,0.0,0.11357542667785481,0.12526764,0.019665900696063998,0.08894766215539995,0.008155989,0.000724767300135376,0.0025596335827049455,0.032623958,0.0023651183170055184,0.00893803715189817,0.0,0.0,0.42105215787887573,0.27960405,0.016179144678899804,0.03764974951459843,0.035342623,0.005687939839455425,0.016950624507381606,0.004391687,0.00047099317197791396,0.0022106879898671217,0.00020912802,0.00016904716768999933,0.0010918579499555325,0.0,0.0,0.2704939636757331,0.0,0.0,0.5030596375734575,0.00104564,0.00011692400214637251,0.0016723106236668506,0.0,0.0,0.02175939022658291,0.0,0.0,0.23669665745337554,0.0,0.0,0.0017310726648722685,0.0,0.0,0.034807312878237795,0.3392055,0.0734777113902938,0.16332510336215655,0.22711293,0.06281390545421317,0.20699989427853893,0.7209999,5.380426332026559,23.2882438446386,52.58408,9.554543103053447,40.66520398139619,55.5685,3.535374111488551,38.4341069212071,11.828752,5.216654111733021,25.214052042503
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.0,0.0,0.016862649890911685,0.0,0.0,0.42105215787887573,0.0,0.0,0.460814388603481,0.0,0.0,0.09639346306381391,0.9497578,0.06611605691110611,0.4472914943435313,0.0,0.0,0.10931494460221636,0.104214944,0.014722334939893278,0.0813581648558026,0.0076007657,0.0004374378321526651,0.0018652360289907466,0.014357001,0.0009941778356648279,0.004600423548593691,0.0,0.0,0.42105215787887573,0.1636698,0.007134063428813342,0.019664523993725647,0.012836849,0.0022412648829195914,0.01563514187425552,0.002533588,0.00041361797495222466,0.00241675148089715,0.000168906,0.0,0.0010327595664197942,0.0,0.0,0.2581713086087234,0.0,0.0,0.3090147963474852,0.001182341,0.0001606251476309762,0.0009884994773619732,0.0,0.0,0.03749575899275115,0.0,0.0,0.24700401710887476,0.0,0.0,0.0015899813656223838,0.0,0.0,0.022919920772501712,0.2928828,0.018997135664953646,0.07582120178582663,0.26011506,0.06204168440837421,0.22706948145618355,1.7690696,3.2500844127412165,26.440006945065306,55.356106,7.953400098713928,39.29283138409255,59.45763,2.738837272018145,38.76080568879479,13.981101,6.0278991602739325,28.92551442744434
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.0,0.0,0.09562284889578976,0.15866192,0.0013668938097384786,0.047418862137099005,0.0,0.0,0.32536423946707416,0.0,0.0,0.08645441471655246,0.3385878,0.22081617613704907,0.5852399201734784,0.118791975,0.053984797644645255,0.12780422563312932,0.0,0.0,0.07886083441167102,0.0,0.0,0.005519519571112019,0.0,0.0,0.008776883021375248,0.09159863,0.0006648495979902219,0.032126341518145196,0.0,0.0,0.08065263406548784,0.017174743,0.008946469926815748,0.033025064970525486,0.000408922,0.0006871132161981319,0.0021435414618649062,0.000204461,0.0003729434846935255,0.001277785631707204,0.035576254,0.023911468937445557,0.08264474658535192,0.12431243,0.07695478722078875,0.21496527428816137,0.000613384,0.0004009458646314634,0.001113887956549764,0.0,0.0,0.0237043079786865,0.34615287,0.13847724622076996,0.48869156668587976,0.0,0.0,0.0021464852228734177,0.006951682,0.025001914544717785,0.044891092959105094,0.551023,0.19672316275370694,0.22972217990812283,0.10304846,0.09774101447833017,0.2609059532075424,25.638025,10.868112183391077,22.627380393782914,59.685463,18.955557442947338,45.48262515632382,22.144176,9.339224877365496,29.165345210491523,13.593172,7.9609001027691875,22.37651625428464
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.0,0.0,0.017546796409834586,0.12662767,0.04563147947192192,1.6850337982177734,0.0,0.0,0.44926982537173643,0.0,0.0,0.06034764867684661,0.2772414,0.08637476553055734,0.4024563194385209,0.07491748,0.03132006085022354,0.11437880701357983,0.0,0.0,0.08724186194486094,0.0,0.0,0.0025300077280421274,0.0,0.0,0.008836663731554673,0.037848122,0.035072363913059235,1.6819971799850464,0.0,0.0,0.03674737873771372,0.035667572,0.0062566097364719075,0.016923341612726128,0.0009345221,0.0005810192365481026,0.002197274704498986,0.000623014,0.00019957912429783425,0.0010896915680056393,0.055604033,0.01998878774395152,0.2734711846131006,0.45698106,0.1862574588130883,0.5156747285005281,0.000311507,0.0001755970893960266,0.0016710252307060303,0.0,0.0,0.02175939022658291,0.19765131,0.05575120653545795,0.24045856375796149,0.0,0.0,0.0017310726648722685,0.005139869,0.016570895148742437,0.03560749457213497,0.23549946,0.09928574950417435,0.15822099406120316,0.15513058,0.06644754697191502,0.20457623554936077,27.373005,7.9705591086423055,22.998392570014403,41.151947,11.368030649444336,40.613376254917966,21.36679,5.209859761016702,38.29353157316132,14.474127,6.435914406261531,25.15441126428641
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.0,0.0,0.016862649890911685,0.15353155,0.03146493807435036,1.3443466424942017,0.0,0.0,0.460814388603481,0.0,0.0,0.09639346306381391,0.21914725,0.07069086407523706,0.4473283761288087,0.083327346,0.024556348580014653,0.10987269014426371,0.0,0.0,0.08072571026555408,0.0,0.0,0.0018535878707743314,0.0,0.0,0.004571957681884342,0.023401402,0.021235395222902298,1.340846061706543,0.0,0.0,0.01933375859814679,0.049372368,0.0031049159345820643,0.01568198150072364,0.001376553,0.0004748742894556089,0.002418918410018789,0.000642391,8.566844496274081e-05,0.0010324455889595963,0.056255136,0.042870677764110354,0.2598347919939954,0.40663376,0.1138551218263788,0.31556500185951286,0.00018354,0.0001730465381842572,0.0009885284401383587,0.0,0.0,0.03749575899275115,0.114712745,0.028931334157018318,0.24951777239822803,0.0,0.0,0.0015899813656223838,0.005414442,0.008986765210282854,0.023337336137494447,0.14582285,0.028019663602303346,0.07602717394765968,0.18042022,0.06210703351982838,0.2263109713589131,28.446833,5.998823590549307,26.476416753762123,36.787624,9.514388845731446,39.29201308354004,23.732174,3.238001973014434,38.768155152807594,20.582903,6.739836452819873,28.92193940063771
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14037278039244327,0.0,0.0,0.031424986912735875,0.0,0.0,0.09562284889578976,0.37715784,0.001180012511593373,0.0424785992104022,0.27588767,0.1281074419614603,0.340158144195577,0.0,0.0,0.08645441471655246,0.4656022,0.21263951167026107,0.5966105233558494,0.0,0.0,0.12609094931356069,0.0,0.0,0.07886083441167102,0.0,0.0,0.005519519571112019,0.022311497,0.003751456001793302,0.0090116479045238,0.0,0.0,0.006046005241961638,0.0,0.0,0.08065263406548784,0.030728407,0.006854887990548064,0.03321755397928783,0.0018704248,0.0005537073035230544,0.0021765229582808576,0.0,0.0,0.0011911487661492998,0.0,0.0,0.0804221194925514,0.0,0.0,0.20578479312721498,0.002538434,0.00038257495612870063,0.0011336358523184042,0.03927892,0.01152121145645002,0.024770494487384997,0.0,0.0,0.4772096498532079,0.002004027,0.0006735286098355359,0.0022711763207797497,0.01576501,0.022156934175254772,0.04500623504462009,0.48978412,0.16253841415303505,0.2434500125214889,0.0,0.0,0.25123546218525306,0.9903231,6.918038041968089,23.54444131148057,49.959785,15.76246662493702,46.02454975413616,44.206757,8.710424331889612,29.587401573229727,16.650507,7.382743202764345,22.706690503127106
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1865327245881101,0.0,0.0,0.026019282291647627,0.0,0.0,0.017546796409834586,0.31646305,0.03595086932182312,1.4614708423614502,0.23112808,0.0725057232291686,0.45307720402027485,0.0,0.0,0.06034764867684661,0.51080364,0.07117447086037121,0.4031341578956642,0.0,0.0,0.11357542667785481,0.0,0.0,0.08724186194486094,0.0,0.0,0.0025300077280421274,0.026082948,0.002319685621120421,0.008927578110755452,0.0,0.0,0.42105215787887573,0.0,0.0,0.03674737873771372,0.027741402,0.005071945085869223,0.01686919074018678,0.003769212,0.000397811845959363,0.002199804105195241,0.0,0.0,0.001063598926086158,0.0,0.0,0.2704939636757331,0.0,0.0,0.5030596375734575,0.001055379,0.000163400119191498,0.0016699390098864897,0.04010442,0.005181022548279179,0.02210301583333263,0.0,0.0,0.23669665745337554,0.00195999,0.00022644796006894563,0.001750780491088233,0.016735302,0.014291499060056445,0.03556559887245747,0.47899148,0.07060463696631025,0.16010834438091415,0.0,0.0,0.20060826424774802,2.1837506,5.086425501184863,23.09576507918746,57.791416,10.196915609343023,40.64330482113019,59.833797,3.417594488490977,38.36264165264561,18.059845,5.819660291741968,25.180117708734997
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08618260430748403,0.0,0.0,0.023281121644668445,0.0,0.0,0.016862649890911685,0.40499067,0.023311607539653778,1.2096599340438843,0.22685382,0.06744119035155371,0.4628081053654398,0.0,0.0,0.09639346306381391,0.64082515,0.06105449145282371,0.44718514476751636,0.0,0.0,0.10931494460221636,0.0,0.0,0.08072571026555408,0.0,0.0,0.0018535878707743314,0.020052698,0.0009541977909515026,0.004597802977463039,0.0,0.0,0.42105215787887573,0.0,0.0,0.01933375859814679,0.011933199,0.002112626388011407,0.015599499394090888,0.003936726,0.0003473352214645557,0.0024104127204046533,0.0,-0.0,0.0010140148274742633,0.0,0.0,0.2581713086087234,0.0,0.0,0.3090147963474852,0.002460454,0.00016426466537481851,0.0009882498650217592,0.05782066,0.006723378876937969,0.03774079194984514,0.0,0.0,0.24700401710887476,0.003936726,0.00022800605346252195,0.0016014361934675592,0.014516676,0.00775741142509645,0.023283511043672434,0.33105403,0.01710993814150319,0.07515325310688858,0.0,0.0,0.22333971338829528,1.9707891,2.8696739911327995,26.326137334290934,56.47259,8.173166501166179,39.28574961693812,57.12771,2.262696277205805,38.73648485974263,19.837984,6.110305588041342,28.92246810178517
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
