Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.4441588399304237,0.0,0.002352239116636956,0.006320289331819273,0.0,0.0023413226109190166,0.043725407135922545,0.0,0.10624287783045538,0.0957808079243474,0.0,0.0,0.09243986222494982,0.0,0.034273659847054105,0.07140510154448698,0.55629665,0.5045564122108104,0.14263624397373498,0.0,0.047091161345268695,0.0979415802429564,0.087174505,0.1047604342136319,0.08389850793849263,0.007375374,0.013590099889531748,0.006278182601357346,0.0,0.009705235203703477,0.021352446526348823,0.34204808,0.3260780900432714,0.09672916003309107,0.11449966,0.13353555545549511,0.11932882805671596,0.019103428,0.027579407481584495,0.053512353376500066,0.0,0.003631020265742496,0.0074002317446615895,0.000725447,0.001197662029814417,0.0013346717852034118,0.0,0.01425798420633173,0.055288457591224915,0.0,0.0,0.09647707829710317,0.0,0.0006885739883005088,0.0010574508404181948,0.0342169,0.022676522447896863,0.026615739925252013,0.0,0.0,0.08540412978798706,0.002780879,0.0030039995940187303,0.002219198887727314,0.02115886,0.019076311993635464,0.017864964568446773,0.0,0.014737785438149631,0.15491915816888557,0.17386538,0.3503634831461824,0.16688362164544301,1.200972,0.44308635722245526,6.400289947277088,56.57879,51.23367740604181,9.488505501870122,50.41197,51.91174532329228,8.50965904631039,8.682551,8.535154826415237,4.486498549152657
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.002799954438224006,0.20509833756886664,0.0,0.0031282128413884225,0.006967351631711027,0.0,0.002977670475501626,0.024177032008834143,0.0,0.09419481297064092,0.06891222650386508,0.0,0.0,0.1259589578744027,0.0,0.028071764608124994,0.07435424685973402,0.611493,0.47165919805373235,0.12356251005284502,0.0,0.040615460024138184,0.07024483294943717,0.06853512,0.06536663949048727,0.05435433332483641,0.008151022,0.007895055069906398,0.003246747916785253,0.0,0.0023197939056662786,0.013844470294248568,0.14023085,0.1469085660179381,0.053136133259076956,0.28595114,0.13352600553918137,0.082259549440316,0.019129949,0.02793075334707007,0.07088069177249157,0.0,0.0038498772035025497,0.009083035578252296,0.00066539,0.0017670037126903126,0.002614252128398803,0.0,0.022664285406774454,0.12798088659039042,0.0,0.029877876248685098,0.16577533225971663,0.0,0.0007757279281929153,0.0013087846287442445,0.049238823,0.019083600239232723,0.015731177832334797,0.0,0.0,0.06336010431730532,0.002994253,0.001695783143791929,0.0015379295584089236,0.023954023,0.014044391141311507,0.011356371171430624,0.0,0.016165392471266693,0.13067857824108042,0.1779917,0.33875657561004147,0.14022273133243957,1.5989856,2.2573594418196308,6.7904141671542675,61.222717,54.94001817441767,10.06077315393054,53.180286,55.82861408150711,9.263470782536842,8.813686,11.159371020692106,5.204448611029079
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.019430964469211887,0.1767505312834068,0.0,0.002667021686461324,0.005300517038386021,0.0,0.0032854680215409493,0.013406409455966606,0.0,0.14442089528279212,0.09576464208733881,0.0,0.0,0.1334727402713476,0.0,0.02781538727102828,0.10442414253579635,0.89980763,0.5837781616084499,0.15795648408120755,0.0,0.05520924808960692,0.08536213357921074,0.054458603,0.08652436248029627,0.07833002130825584,0.003787289,0.006544517040127873,0.002495515749169369,0.0,0.0,0.009379209908087383,0.04466389,0.09904300514256015,0.04547091860887709,0.09768593,0.08405217196650128,0.04150980833976181,0.003526097,0.02136281343194213,0.08434105993908148,0.0,0.004702863380220856,0.012980933069520306,0.000652981,0.0011895764543608245,0.00248196564040179,0.0,0.001783297677047102,0.10551650280817171,0.0,0.09577661638165047,0.15103120033922934,0.0,0.00040401100310442917,0.0007990198701699619,0.08149201,0.04390248294861099,0.030427104776200364,0.0,0.0,0.05840349854058413,0.0007835769,0.0013150235838016028,0.0014269579209906513,0.03643633,0.013951800970482542,0.010469229972251415,0.0,0.00142831749377903,0.11777788277468382,0.31277782,0.3798243391564,0.1416531212102683,1.5535737,3.8124809853770216,7.237913405963354,60.351814,52.21959238130421,9.804810247436023,55.173428,56.03542025124898,9.64505816400424,11.232149,13.106439056118916,5.725759927430261
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.011000763202900998,0.43406608161467375,0.0,0.0,0.006137420498136814,0.0,0.0,0.042760457107116956,0.18195781,0.1493172479566116,0.09070410610957946,0.14294814,0.07161577886862602,0.08926636030487956,0.0,0.0,0.06865432947643768,0.3052702,0.3314853407739271,0.13549316591748628,0.08495727,0.07527215219848671,0.09454256071798817,0.056420006,0.062617577424124,0.08212292209794159,0.006414339,0.009709868137135036,0.0060684735044515825,0.0,0.02223881901835023,0.020743631417783015,0.099487714,0.11939885702567654,0.09390181133001496,0.07828112,0.06229724579232254,0.11450003986479018,0.0,0.03266469297154839,0.05232030746838623,0.0,0.003792233105933379,0.0072631958119935836,0.001178144,0.0005259232848700002,0.0013059375573942766,0.036522463,0.03493350801837325,0.05307949617317842,0.024217404,0.12037886936504094,0.09508719778233132,0.000392715,0.000348944477176899,0.0010345301128451834,0.0,0.015142930084767858,0.025874533606725647,0.24583937,0.2027056097336093,0.08483956871619025,0.001047239,0.0011198567391960956,0.002146974714523242,0.0070688645,0.025044893966905235,0.01721468986532093,0.12252697,0.23000174620134572,0.1514167970205751,0.11349454,0.12959900974572758,0.1606436883527298,18.43949,19.698310187155585,6.151717437854586,47.82123,42.855760216833005,9.265265942406586,33.29886,33.998671185678404,8.255045233562157,11.572927,7.662097433748841,4.346240361463288
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.015509343265231124,0.20075641518858056,0.0,0.0,0.0067395144702397936,0.0,0.0,0.02357529325939689,0.14691152,0.10495424066783521,0.06429980444487615,0.11838501,0.0696896333038941,0.12205466531957221,0.0,0.0,0.07197060093378838,0.23291895,0.25371906801627553,0.11838011808692972,0.065896235,0.05879107904298486,0.06691612945152947,0.035943404,0.03535303061406925,0.05324705940480623,0.002710018,0.004969010602495771,0.0031206012682305495,0.0,0.015822365277489148,0.013491252002495124,0.039366584,0.0449777995922509,0.05153291839548313,0.09399485,0.05228431479425666,0.07910407255673135,0.0,0.029465429474570204,0.06956750841908388,0.0,0.004256385232396798,0.008937628914643114,0.002139488,0.0006114808854746842,0.002563646293452654,0.05049192,0.07170564001476709,0.12198583243785688,0.19469343,0.27910372125589333,0.1623337101191602,0.00057053,0.0004537593423616787,0.001286044428117597,0.0,0.009464304285222491,0.0152926347061062,0.17543803,0.1393434201051047,0.06370345083559759,0.000142633,0.0007015048991473871,0.0014900034662490569,0.004564242,0.018026181280760056,0.010974632179014066,0.17115906,0.1738308519781686,0.12739035545044874,0.08486637,0.13073172922494436,0.13525251085115375,19.004953,21.735768067046592,6.542513686490793,51.603893,43.52957286838773,9.836133918318865,37.453663,36.07937180301087,9.014959233418722,13.58038,9.291661669347604,5.050366369590847
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.020571784249193925,0.17209615589424132,0.0,0.0,0.0049976341585609985,0.0,0.0015670781720339005,0.012946106165579008,0.12332411,0.13984564944401257,0.08511183613958195,0.115932874,0.05299598254657312,0.1265058919311457,0.0,0.0,0.09875634006358958,0.19326708,0.24131882211599986,0.14760052375870458,0.07240672,0.06869155171572494,0.07820257587010904,0.026553692,0.041167274578299606,0.07619150631407345,0.002053121,0.0036283168045024294,0.002333285003534122,0.0,0.011945621969264408,0.00905076164031815,0.009718104,0.022687821198817293,0.04343977586030201,0.026006194,0.026853240016011526,0.03937597837064111,0.0,0.01810260285537657,0.08242353650256717,0.0,0.005472054812773103,0.012758069880575207,0.000273749,0.0002781700829300668,0.002426930322100146,0.07801858,0.0472040238300786,0.09775898110851777,0.36381295,0.31632794997203284,0.1454628769634274,0.000136875,0.00025463108478875063,0.000782529215826791,0.0,0.016841765540123177,0.0290937101180051,0.14385532,0.11492962796295991,0.06033646136889992,0.001094998,0.0006568242285741842,0.0013682278262131808,0.00465374,0.0176780634897844,0.009930871818394915,0.104572274,0.1300493579970059,0.11285473007292524,0.08951606,0.1486201109061227,0.13438231925371014,19.23477,23.41749146648317,6.85043755241162,46.161625,39.28878148545118,9.52578345413616,36.942474,35.121341586636845,9.255341955937865,14.645526,10.192146972410399,5.470027852395788
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.44296408941954724,0.0,0.0,0.006225840881011191,0.0,0.0037743217756340264,0.043415719370533346,0.19448793,0.23297134342514525,0.09428852467025006,0.0,0.0,0.09129588280115186,0.19531134,0.23954840741609118,0.07020009816820849,0.31832784,0.43842977094305624,0.13857584637232634,0.10621907,0.09913230639185144,0.09756718233444239,0.0,0.020917787126168763,0.08388038262784381,0.0,0.0,0.006221967349574531,0.01350382,0.018373540225405716,0.021216774895892798,0.27551085,0.14015915486604413,0.09576138106577536,0.2766636,0.1931501790651211,0.11689652322911925,0.0,0.08503997731275703,0.053450616157177944,0.003622976,0.005931975709281445,0.007391537439486562,0.001646807,0.0014856935430347384,0.0013321166739248547,0.0,0.0,0.05462098174227936,0.07641186,0.1751569859948816,0.09630872471181551,0.0,0.00013644973647308767,0.0010561038807989365,0.016468072,0.03197668160978928,0.026381371224478478,0.49420685,0.3153034800453476,0.0872148784514124,0.0,0.0006482232625148049,0.00218717984678779,0.0,0.0,0.017660860327137318,0.0,0.01888859130273013,0.15343066416291506,0.0,0.0,0.1643930444239441,25.157768,28.96949589858923,6.308152724365755,40.855133,35.80411108546332,9.449031452227814,27.026876,23.522132967696052,8.457556750778394,14.67063,13.572137554079745,4.445926367573975
