Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.3981256464398939,0.0,0.002959931351280698,0.007520105889407103,0.0,0.0,0.049862204333378735,0.0,0.0,0.1000821103772731,0.0,0.06975189140428739,0.13113892742141786,0.0,0.09793718833339682,0.11327774726010453,0.34184113,0.42017834397586284,0.09315457594635745,0.0,0.0,0.03911492761299451,0.07299953,0.09994648895741332,0.043689590533341205,0.0,0.003615627594263038,0.006861341824978662,0.008330701,0.014870445192885828,0.022176791293069487,0.0,0.040620304749579894,0.07657202905136007,0.0,0.008098614698925921,0.0574505402858394,0.032475613,0.01218634739232094,0.11606495929155614,0.002117975,0.001579011695064303,0.002446453322627412,0.000423595,0.0008806361140802771,0.0015885702727818501,0.0,0.0839622799907973,0.06632930595375042,0.120865755,0.35030736721843425,0.13239982046670207,0.0,0.0005942664803870179,0.000788524919796571,0.0,0.004445488950888921,0.014076351238081042,0.49715927,0.31913016170359754,0.12445553630995398,0.00084719,0.004090785911613853,0.002445012178917655,0.016379004,0.02609897148225082,0.025469423017894233,0.603764,0.4215167739908452,0.15805043212235148,0.0,0.13641728663953323,0.15319620810632806,37.062206,30.632902518790843,5.114517675549962,31.813194,43.4277657410712,10.568865957443904,14.476905,18.99231201454768,7.387712422533639,6.7649255,4.194313528567363,4.017022258415636
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.1828475258979676,0.0,0.00015138664780206534,0.007554000213473966,0.0,0.0,0.023435331661503245,0.0,0.0,0.0941139259246544,0.0,0.04801496137161898,0.13052807780102782,0.0,0.05599842027319246,0.11585047481850275,0.22336137,0.30775301951726064,0.09916795844725534,0.0,0.0,0.03051605359091658,0.06769451,0.06031104990846092,0.029261890467443763,0.0,0.002790585862838535,0.0038349579384477916,0.009300372,0.010416792456402146,0.014584003595620565,0.0,0.013405943038171442,0.05870039008105232,0.0,0.0007496810427198852,0.06002834676908009,0.0882773,0.025339839286055987,0.057396303210082156,0.011129953,0.005253456372970755,0.013414911895068604,0.001372186,0.0008837210450438754,0.0013003153287627356,0.0,0.22160384422339696,0.15681466760026908,0.58012974,0.5169936411615872,0.14944630033423056,0.0,0.00040891606744702935,0.0008749856056470273,0.0,0.0029184513104996146,0.009678469681836499,0.24684103,0.18847804238713195,0.07669407387517069,0.001372186,0.002920720877892524,0.001677771473776457,0.012197209,0.012296153120252562,0.011358741922724125,0.20704763,0.3001079511917837,0.1042004386945461,0.0,0.13828194892305756,0.1312113527142449,44.18221,35.974512917016455,6.511650568667449,29.599396,40.31900076590864,10.23210516474046,6.4871187,16.88150755869765,8.517360911340234,8.742924,4.816061623108112,4.65789258381065
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.010107963644900408,0.13661223326008098,0.0,0.00046698809863043866,0.0056362685096116305,0.0,0.0,0.015060088982390973,0.0,0.0,0.10756629705429077,0.0,0.05882402746182791,0.14012376406254745,0.0,0.049895908565311675,0.13679752522985922,0.18425229,0.2695426561469976,0.132641666847098,0.0,0.0,0.03332147577764655,0.026445622,0.03866492916551989,0.027753844867820066,0.0,0.0019116387790114042,0.0028831134401677283,0.008020394,0.006607321620037077,0.009935623307266717,0.0,0.016309713830159334,0.042328047845021644,0.0,0.0,0.02301992560419519,0.08215485,0.04146526676975726,0.07082831912587162,0.021459972,0.007093295080967232,0.02315845862441135,0.001083837,0.0005218205850477699,0.0006938339171429914,0.0,0.15896457050706037,0.10223366022780445,0.55286527,0.5905803651848771,0.1643696635507439,0.0,0.0002704048802323854,0.0007622926804922228,0.0,0.0,0.016248328885419383,0.27865452,0.1553274283072268,0.08070697846829855,0.000433535,0.0028531137046928223,0.0015702551566488254,0.01755816,0.008278199699588318,0.008958195338078512,0.29707974,0.3387952194252293,0.12264680533828631,0.0,0.14504802012972107,0.14038217947913267,49.125763,40.4050120202437,7.49841029763985,25.674353,36.39457490026143,10.04102317735169,3.1814978,13.958576539859678,9.069595113608898,7.945105,5.9819206129975555,5.195475671747545
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3924311671612486,0.0,0.005210191161428845,0.007485421752333021,0.0,0.006439165123444113,0.05018720032290247,0.0,0.0,0.09455208059430475,0.0,0.041285563543567605,0.13101881816697158,0.0,0.04805703751938761,0.11219127396735296,0.7439644,0.6123746124889067,0.09535393586682517,0.0,0.025087437220377318,0.03955009607912796,0.15587983,0.11840256605644095,0.04308314414941261,0.011977959,0.011550533442520106,0.0068816780450002835,0.010480714,0.010958257138873662,0.0221009152221171,0.0,0.0,0.07606693206559356,0.2091152,0.09084664736688453,0.05851125571273208,0.03027762,0.0,0.11683041093178304,0.001330884,0.00037506503258098733,0.0024479185598055286,0.000332721,0.0,0.0015848241542064379,0.0,0.0,0.0657120496107173,0.0,0.0,0.1324729706567762,0.001497245,0.0008270573334072384,0.0007901548733550978,0.0,0.0,0.014985390126645237,0.0,0.004449715533219489,0.12349063072905597,0.0,0.0005392770601660123,0.0024257782540303696,0.0,0.021669503398443535,0.02563380236962054,0.30676883,0.2862974304195234,0.15767173769713594,0.15488167,0.3670104173554165,0.15280525994736127,0.30539048,0.5197737567133416,5.0913494452100565,61.390434,51.950961198181176,10.520405658443906,54.179058,51.21511186150201,7.412538727715514,11.985897,12.828079617455842,3.9789717032352883
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1786417381593921,0.0,0.0024331106069579445,0.007298496580754765,0.0,0.00492132448657423,0.02344972368044207,0.0,0.0,0.08599280244373197,0.0,0.03685410927808874,0.12796087759480912,0.0,0.01297098668735619,0.11191073640839999,0.7758646,0.5531530043786965,0.09864368934128454,0.0,0.01962028276820349,0.03184407486941265,0.12526764,0.078315639543026,0.02818538302175977,0.008155989,0.006397554862669352,0.0038099828329862806,0.032623958,0.0066207565165067594,0.014334551170198662,0.0,0.0,0.05797136196913355,0.27960405,0.08852810181056725,0.06019492219822098,0.035342623,0.00541836556690517,0.057337345237438164,0.004391687,0.0,0.013250912192795616,0.000209128,3.949722155093807e-05,0.0012912442504065674,0.0,0.0,0.15336282392516054,0.0,0.04764367108966994,0.14878030303289158,0.00104564,0.0007229327261806251,0.000867071175632228,0.0,0.0,0.009952543205059672,0.0,0.0,0.07521512861559465,0.0,0.000487568260030824,0.0016502597610185132,0.0,0.010909777807102117,0.011224146083121056,0.3392055,0.18217206351899495,0.10253312744049436,0.22711293,0.32817732656310383,0.1271746035688519,0.7209999,0.7532761029033885,6.424689155167584,52.58408,49.52600558632366,10.065324648153819,55.5685,55.17704452600674,8.473253301589807,11.828752,14.881619847323009,4.494646912319098
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.030752403216862678,0.13245102942694587,0.0,0.0006302132829270751,0.005294793092039285,0.0,0.00357914164601264,0.014893841139084762,0.0,0.0025578137720003724,0.09526295121759176,0.0,0.04518475797198107,0.1344622930817252,0.0,0.0,0.12819682235580832,0.9497578,0.6030361562985007,0.13060634556509765,0.0,0.019460496657686566,0.037033154579320104,0.104214944,0.06458200931881874,0.026069226783853816,0.007600765,0.004427814731869206,0.0028266819091566364,0.014357001,0.0035916207390389587,0.009617103259363269,0.0,0.0,0.041006064816309085,0.16366981,0.030105585285982173,0.022370517896437292,0.012836848,0.010891856835529345,0.07007120406131095,0.002533588,0.0,0.022641681151101434,0.000168906,5.074536705288596e-05,0.0006843047447398568,0.0,0.0,0.09813860688608989,0.0,0.10274572832957318,0.16134285412235272,0.001182341,0.0004989558126112896,0.0007459497007221497,0.0,0.0,0.015998475336195916,0.0,0.0,0.07691049098718539,0.0,0.0005495517963008609,0.0015232894764236476,0.0,0.009016881572587565,0.0086745485527705,0.2928828,0.1924986034816385,0.11881630582365155,0.26011506,0.3446204148644938,0.13261075192481542,1.7690697,2.7421175217274367,7.305595604564246,55.356106,46.753370348831595,9.779125543962095,59.45763,53.41705315188938,8.956966908806635,13.981101,15.724765711205464,4.858044493724947
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.38922947234004823,0.0,0.0,0.007636953835193361,0.0,0.0036986782502679283,0.049430514364741995,0.3771578,0.11223380348225298,0.09476093022044996,0.27588767,0.24324080675226867,0.12741652400458037,0.0,0.032025121074880314,0.11031992470570984,0.46560222,0.47147519491591083,0.09241526509322284,0.0,0.0,0.0391243919941453,0.0,0.0,0.04096593319309538,0.0,0.011185872207977843,0.006784750408929896,0.022311497,0.03698890291396428,0.02184096249237999,0.0,0.0020232399906672804,0.07481275015314015,0.0,0.0,0.05686338286325032,0.030728405,0.0,0.11488963118083007,0.0018704248,0.00015305633866549012,0.0023824259448372576,0.0,0.00010660887921933038,0.0015650368414838606,0.0,0.06182085089887934,0.06475258094811842,0.0,0.08440875162648354,0.13105735206092373,0.002538434,0.0011049844740705639,0.0007796585231028691,0.03927892,0.0584581905697763,0.014083197751909582,0.0,0.11902400710656735,0.1225361775840943,0.002004027,0.003966937196222681,0.0024160017935069833,0.01576501,0.03308491491011978,0.025075913482980994,0.48978415,0.3671239537929267,0.15432533173027707,0.0,0.05600362613941723,0.14705623696748482,0.9903231,5.140987806669671,5.020648612331286,49.959785,56.33123959092336,10.257766205483222,44.206757,39.42734267958713,7.310170877370581,16.650507,11.417260476402134,3.8612073393537685
