Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.28390379279763067,0.0,0.006920461048330218,0.0076916650675410425,0.0,0.010861197059473526,0.02215207932277974,0.0,0.1415454992079841,0.10687044144586366,0.0,0.0,0.0858336750458264,0.0,0.08533697733935242,0.10129160198467702,0.55629665,0.7314442760168092,0.11447248007920585,0.0,0.04242754903166457,0.08471537244072458,0.087174505,0.1370624177542883,0.08369174047648942,0.0073753735,0.014224929558170896,0.003991596913677453,0.0,0.037099284322356096,0.02213928226039852,0.34204808,0.26709051561070396,0.09618661079039414,0.11449966,0.13557319150501712,0.13389226330572868,0.019103428,0.0,0.11213194766799717,0.0,0.001732007702094862,0.0066648132540629845,0.000725447,0.0008497619639247223,0.001445391372134175,0.0,0.0287108828795557,0.06627368912835463,0.0,0.0,0.1256362147278045,0.0,0.0005583246990390756,0.0007531460291690176,0.0342169,0.04159924558725159,0.02729776219044222,0.0,0.0029613113445559613,0.12211753472440634,0.002780879,0.004149859112506538,0.0019852075130629976,0.02115886,0.02230590211399175,0.013429589061049185,0.0,0.0,0.17473352207763782,0.17386538,0.23203613645669918,0.11259402238480654,1.200972,2.2265405457492307,6.213704687719655,56.57879,59.918713767807276,10.147847498063584,50.41197,50.414083738110094,8.761603020933535,8.682551,6.769978329439255,4.194057149813034
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.14195962865349276,0.0,0.008655793586970884,0.007636670895669884,0.0,0.009150289388502486,0.017481035089432106,0.0,0.10907499262777787,0.07626413386902398,0.0,0.0,0.0731309752582181,0.0,0.0901099574878117,0.10571908629674542,0.611493,0.6889566362928221,0.12008492195819453,0.0,0.049963544520993164,0.0609838018478861,0.06853512,0.09206039690195844,0.05474702557226152,0.008151022,0.010391737174879345,0.0026325972976134204,0.0,0.025269327389591534,0.01446872322873044,0.14023085,0.12577507258633958,0.05280627321010156,0.28595114,0.08072084337693752,0.09282981632725296,0.019129949,0.0007539310604066096,0.07378689909668257,0.0,0.0035713617461090585,0.010575027581288254,0.00066539,0.0013722077613666228,0.00285000820233125,0.0,0.08262187460859494,0.1558712569810483,0.0,0.020947083544434975,0.18260467308043715,0.0,0.0005708341112978521,0.0013943380821493379,0.049238823,0.029285230963913778,0.016328849743013296,0.0,0.03787893737580461,0.0839779068921267,0.002994253,0.00285110154770174,0.0013694418563461874,0.023954023,0.02088970000332324,0.011922938270004124,0.0,0.0,0.14866269848557323,0.1779917,0.21897159459293114,0.10004312905335677,1.5989856,2.2648395588506673,6.712547977306713,61.222717,56.76881884394243,9.589101234026884,53.180286,53.27185857847053,9.641041583233346,8.813686,9.364137480779846,4.910612525299825
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.0,0.14824219260056104,0.0,0.00874127641522282,0.005872831975310966,0.0,0.007350099571977298,0.009980088150153665,0.0,0.13146540345740476,0.10293949025604121,0.0,0.0,0.11025865345443986,0.0,0.10393482067239113,0.1195035387029586,0.89980763,0.7663251281566517,0.162138475380722,0.0,0.07925226408097341,0.07739567239454637,0.054458603,0.1368705626928115,0.07983013074701928,0.003787289,0.008679779133899945,0.002108458790317874,0.0,0.019242119129701862,0.009801501624973508,0.04466389,0.08622179518825135,0.044877539080783846,0.09768593,0.031863559364563976,0.04658746788111223,0.003526097,0.00279594473688638,0.08754077693620133,0.0,0.007424694458916248,0.018160966014541646,0.000652981,0.0014970484463577155,0.0027209258171931594,0.0,0.07869641400200944,0.10013724507424238,0.0,0.050265031279682404,0.1483729100993303,0.0,0.00030496300382765185,0.0007825782347092858,0.08149201,0.059215417313259966,0.032018887384034134,0.0,0.05909856156690241,0.07821065993748721,0.0007835769,0.002785736722976495,0.0013177400427707986,0.03643633,0.020247708164569667,0.011029555150932069,0.0,0.0,0.13526809842710907,0.31277782,0.23105992617885818,0.11030358300125442,1.5535737,3.444043363824761,7.178454100253703,60.351814,52.32765999632875,9.531301768573428,55.173428,51.822994758038476,10.118365948225119,11.232149,11.724223098175798,5.461970913006894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.30930207632355433,0.2815145929836049,0.0,0.004829476651764919,0.007698244875975702,0.0,0.0,0.021885507818790728,0.3771578,0.20040154596090254,0.10613949538224432,0.27588767,0.2627659272713778,0.08419030029449326,0.0,0.10405873288534906,0.10108934377696954,0.4656022,0.442444732314641,0.11045765399170637,0.0,0.0,0.08212633362324695,0.0,0.07383339823481583,0.08327719919848198,0.0,0.006028890757393102,0.00395528155093916,0.022311497,0.023365727640683787,0.021814000848362824,0.0,0.043994966943894376,0.09395908304189238,0.0,0.0,0.1328503690327274,0.030728405,0.0,0.11024345452630513,0.001870425,0.0,0.006625485580083024,0.0,0.0007040052391129592,0.0014318726847686314,0.0,0.059330443311608416,0.06621947010472518,0.0,0.0,0.12558751597835816,0.002538434,0.0004006763191688051,0.0007490884110113102,0.03927892,0.033922374522510346,0.027057896873905918,0.0,0.1370634898583356,0.11972417725273221,0.002004027,0.0031956291790590508,0.0019579274245625777,0.01576501,0.0020625527692175183,0.01362098803228129,0.48978415,0.4475952888507493,0.17284417741123548,0.0,0.0,0.11186462765757277,0.99032325,10.92211020960167,6.155432598578045,49.959785,52.832241867294215,9.925521896695045,44.206757,35.60291277553915,8.724190256504016,16.650507,17.07917275410182,4.17979985904708
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.17553293808830617,0.14007520517948535,0.0,0.0019538967348196046,0.007556275135590651,0.0,0.0,0.01700465934383455,0.31646305,0.1355660372304177,0.07548967433636067,0.2311281,0.18198253767888417,0.07041519273592245,0.0,0.08744234315850719,0.1042696800902343,0.51080364,0.3648612787045309,0.11340354010544562,0.0,0.0,0.058677579363886956,0.0,0.03822417664820832,0.054070593073736184,0.0,0.003788518322944981,0.0025679383804254607,0.026082948,0.014664483801738515,0.014197968098305647,0.0,0.0208526463602956,0.05136876677196911,0.0,0.0,0.09155332969586283,0.027741402,0.0004683906650546632,0.07240908525145429,0.0037692117,9.388170993156197e-06,0.010469389444171529,0.0,0.00047041344353980497,0.0028063860086274817,0.0,0.14205029302211347,0.1545333170744856,0.0,0.11486002271657902,0.18126421251811742,0.001055379,0.0004216521132267559,0.0013791729405896597,0.040104415,0.021127608007053933,0.01597168910122604,0.0,0.1083283920294118,0.08111877387837607,0.00195999,0.0018496575530363435,0.0013219671568945324,0.016735302,0.0018306577002675795,0.012070143366656794,0.47899145,0.3800241507717317,0.1438445175859826,0.0,0.0,0.09808175591029222,2.1837506,11.042091555222669,6.610460043378907,57.79142,53.07954083804543,9.347403303376268,59.8338,37.975071120896246,9.560161169685898,18.059845,19.217205812155953,4.859421989166663
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.1775682270249881,0.1445022891722818,0.0,0.0013855725981543054,0.005684934933932184,0.0,0.0,0.009432141344198952,0.40499067,0.1330853673593353,0.09968896552892659,0.22685382,0.2503038951030412,0.10171745152947231,0.0,0.09309771096464026,0.11527591678937021,0.64082515,0.35716825324546164,0.141401207618447,0.0,0.0,0.0703582322337386,0.0,0.041440737532740135,0.07774139099666622,0.0,0.002483218789648814,0.0019844963726329407,0.020052698,0.012042097297934262,0.009514097685629608,0.0,0.009460145761496896,0.04302814982158565,0.0,0.0,0.0454021156632729,0.0119332,0.005830407923267389,0.08542302916684008,0.003936726,0.00018702023079213842,0.01785922353724212,0.0,0.000609010841773297,0.002652893183534205,0.0,0.11712408089883208,0.09772642083120608,0.0,0.162651257996977,0.14451172345091745,0.002460454,0.0004917354832323362,0.0007617600028320126,0.05782066,0.033558365108674826,0.030431187786964742,0.0,0.09337965484055477,0.07301095627992282,0.003936726,0.0015123821946615296,0.0012132224467624186,0.014516676,0.002414580707772729,0.010935380038436249,0.33105403,0.2944145872469086,0.12641772681646746,0.0,0.0,0.10417180307911167,1.970789,13.502706339614917,6.8972728269784795,56.47259,48.25724793939571,9.207061485817064,57.12771,35.99986736395567,9.87377009766783,19.837984,20.413704633250063,5.276226273709142
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.03145960631928624,0.27673875626779143,0.0,0.0,0.007438003724259845,0.0,0.0037564754834762404,0.021530503422150793,0.18195781,0.1859951189798057,0.10142101716088181,0.14294814,0.15244576495608264,0.08018612288781579,0.0,0.0,0.09824434816818695,0.3052702,0.3123481151017913,0.10415571122637601,0.08495727,0.09953767848533701,0.07741050730307641,0.056420006,0.07025286726959701,0.08211573541773864,0.006414339,0.007431555263073708,0.0038470999854317567,0.0,0.01935003978863259,0.021530079360320586,0.099487714,0.13329350444302168,0.09212695677049298,0.07828112,0.08746344290460684,0.13074509426857617,0.0,0.0007127224545024902,0.10933379150618094,0.0,0.0009687662699259039,0.006580195614010187,0.001178144,0.0007410588354821446,0.0014204914923041656,0.036522463,0.06507239153376565,0.06512978444391404,0.024217404,0.05615064326950581,0.12334218145563458,0.000392715,0.0005598979138418114,0.0007350907448964022,0.0,0.007624423797573443,0.026161036476300747,0.24583939,0.1832814165749479,0.1147546743300456,0.001047239,0.002554907384880928,0.001902212944523335,0.007068864,0.017359553600172717,0.013076581761673367,0.12252697,0.3155313201662011,0.16857598723577638,0.11349454,0.07948371406959698,0.10750118766324412,18.43949,16.068896192686225,5.955217480825922,47.82123,50.3003783111144,9.763927557884927,33.29886,34.78916012728405,8.544743938760178,11.572927,11.449497911404706,4.020144863909195
