Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.11567164407077168,0.0,0.0,0.005606670370700395,0.0,0.0,0.025663193464461553,0.0,0.0,0.06125608831429563,0.0,0.0,0.05155390417416328,0.0,0.0,0.03899977999837034,0.34184113,0.6613547485182991,0.08703496077985484,0.0,0.0,0.027040237099623887,0.07299953,0.19180483757520683,0.041430185873355674,0.0,0.0,0.002866411657487314,0.008330701,0.038913945252370574,0.008820983441151009,0.0,0.0,0.04915050265599574,0.0,0.0,0.039612236526995304,0.032475613,0.1446876577388707,0.059885679922281554,0.002117975,0.01245568343218273,0.004782270863002924,0.000423595,0.000375852498316398,0.0008967545040539093,0.0,0.0,0.044274443693995025,0.120865755,0.23011533896760028,0.10704909934156959,0.0,0.0,0.0006070852972624163,0.0,0.0,0.012952719571077687,0.49715927,0.6695810074543616,0.0823549394520553,0.00084719,0.004063127915566428,0.0012686829702118485,0.016379004,0.05874179246012545,0.010061630400158839,0.603764,0.9765288380395987,0.1254936311792747,0.0,0.0,0.07051380470125634,37.062206,31.160391620633163,5.8884133942347034,31.813194,36.685552650671525,8.321554289150527,14.476905,21.062979350699607,7.159035397057494,6.7649255,12.01349158691471,3.8903371056468217
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.0684300762796135,0.0,0.0,0.004382703439093749,0.0,0.0,0.011553934942506228,0.0,0.0,0.04316182122096768,0.0,0.0,0.05072594027220667,0.0,0.0,0.038527486180274906,0.22336137,0.47070411413325886,0.07476378753978263,0.0,0.0,0.019088147414469514,0.06769451,0.10793306617899567,0.02784516061759834,0.0,0.0,0.0013748878378025409,0.009300372,0.012794802270541417,0.0065240030689123485,0.0,0.0,0.021596435627983412,0.0,0.0,0.027343415116924064,0.0882773,0.09666726188360997,0.041708044700673685,0.011129953,0.0190598530886108,0.007853321323440965,0.001372186,0.0,0.0018843354491725195,0.0,0.0,0.1031807885688174,0.58012974,0.3783835416992787,0.14712182984805366,0.0,0.0,0.0007550908522891281,0.0,0.0,0.007633682138570297,0.24684101,0.4873258222745669,0.066815744573403,0.001372186,0.0011558708828708908,0.0008755501676638716,0.012197209,0.06325015479319518,0.007436259730361883,0.20704763,0.704342724281446,0.10868759850399812,0.0,0.0,0.05931934147152118,44.18221,35.546797281585896,6.654611843800694,29.599396,38.70934504685465,8.328035541101826,6.4871187,21.325140174963053,8.28969620738053,8.742924,9.641319772631505,4.807069322669463
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.05918968788061241,0.0,0.0,0.0039718726129849,0.0,0.0,0.007735856168592015,0.0,0.0,0.05537732754496716,0.0,0.0,0.05202940823709312,0.0,0.0,0.041832230065619314,0.18425229,0.4244165311421817,0.09713674295964747,0.0,0.0,0.021869376763781423,0.026445623,0.06300681641506456,0.040633097159685105,0.0,-0.0,0.0010821402089120427,0.008020394,0.01411326067687213,0.0052472871801900745,0.0,0.0,0.02246831870010102,0.0,-0.0,0.020951579976617563,0.08215485,0.01137013586099922,0.0613333318470759,0.021459972,0.0236891458491284,0.014289086268715057,0.001083837,-0.0,0.0013924476392436075,0.0,0.0,0.06461010856324201,0.55286527,0.4656832982924115,0.13389707140013307,0.0,0.0,0.0004569257669923693,0.0,0.0,0.014297844334136833,0.27865452,0.3333862607337501,0.05986466699290638,0.000433535,0.00028949452758721475,0.0008208132029303358,0.01755816,0.04874993958221374,0.009006424127155688,0.29707974,0.27682941967285046,0.07340472847472412,0.0,0.0,0.059310792925622025,49.125763,37.72879396451731,7.267538646564049,25.674353,32.979382605309866,8.34429698366722,3.1814978,21.122302593861605,8.952993304968686,7.9451046,7.383559475393611,5.336647234743282
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,-0.0,0.11567164407077168,0.0,0.0,0.005606670370700395,0.0,0.0,0.025663193464461553,0.0,0.0,0.06125608831429563,0.0,0.0,0.05155390417416328,0.0,0.0,0.03899977999837034,0.7439644,0.5657092754351822,0.09206284584651225,0.0,0.0,0.027040237099623887,0.15587983,0.16898718262401857,0.042023653064223954,0.011977959,0.004893295201842951,0.0036615286404653308,0.010480715,0.01706361307378601,0.008572319929524841,0.0,0.0,0.04915050265599574,0.2091152,0.34919132012853993,0.06687338985736524,0.03027762,0.12941660604174388,0.061835656918798776,0.001330884,0.008848179730782335,0.004868453969595954,0.000332721,0.0008634941460741175,0.0009064219309449228,0.0,0.0,0.044274443693995025,0.0,0.0,0.10045307694275696,0.001497245,0.0019624735938535143,0.000676328136737514,0.0,0.0,0.012952719571077687,0.0,0.0,0.0595270026647321,0.0,0.0,0.0011571100759791425,0.0,-0.0,0.0062274709026050035,0.30676883,0.67541441702258,0.12500859797154362,0.15488167,0.09177199720345186,0.08441740319630542,0.30539048,2.333969804683875,5.96844571047086,61.390434,56.64286835909843,8.431975360826982,54.179058,53.3047986305462,7.242407577359131,11.985897,12.234104031279855,3.93487818344056
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.0684300762796135,0.0,0.0,0.004382703439093749,0.0,0.0,0.011553934942506228,0.0,0.0,0.04316182122096768,0.0,0.0,0.05072594027220667,0.0,0.0,0.038527486180274906,0.7758646,0.5365754354661938,0.07421660007065922,0.0,0.0,0.019088147414469514,0.12526764,0.08367131328998578,0.027192211907137165,0.008155989,0.0027041527893488793,0.0017561027854748334,0.032623958,0.007497418290351665,0.006222790766055836,0.0,0.0,0.021596435627983412,0.27960405,0.20537077401013448,0.05408773997083216,0.035342623,0.028089011773461348,0.04033986268116818,0.004391687,0.005189552716488355,0.007783786415845095,0.000209128,0.0,0.0017952856687368512,0.0,-0.0,0.1031807885688174,0.0,0.0,0.13272334373473527,0.00104564,0.0008762211717715934,0.0008504929356698901,0.0,0.0,0.007633682138570297,0.0,0.0,0.044407578608568476,0.0,0.0,0.0007795687704627435,0.0,0.0,0.0039642380667537225,0.3392055,0.3390960243133634,0.09979610193699529,0.22711293,0.15206147359284472,0.07247561562266602,0.7209999,3.864473709325466,6.544650037302063,52.58408,59.05400499869393,8.299690067998426,55.5685,61.49778926669478,8.11706920039967,11.828752,14.160825446331273,4.832564054531531
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05918968788061241,0.0,0.0,0.0039718726129849,0.0,0.0,0.007735856168592015,0.0,0.0,0.05537732754496716,0.0,0.0,0.05202940823709312,0.0,0.0,0.041832230065619314,0.9497578,0.5945929189891608,0.0962534121556251,0.0,0.0,0.021869376763781423,0.10421494,0.0488356128396652,0.03887190663019302,0.007600765,0.0016703342403808774,0.0013688694075584817,0.014357001,0.0020232628199226,0.00425615306121907,0.0,0.0,0.02246831870010102,0.16366981,0.11072690793472617,0.04458471029720856,0.012836848,0.00011339341388134222,0.06014649430521324,0.002533588,0.0,0.013743090160454496,0.000168906,-0.0,0.0013924476392436075,0.0,0.0,0.06461010856324201,0.0,0.0,0.1175741090218887,0.001182341,0.0007940011261407809,0.00052892111169274,0.0,0.0,0.014297844334136833,0.0,0.0,0.03668500208702463,0.0,0.0,0.0007169997087508942,0.0,0.0,0.004043145277833199,0.2928828,0.12330962788408684,0.06706439913585882,0.26011506,0.1933672117702656,0.07164045202696201,1.7690697,3.9699776431609735,6.897329055652676,55.356106,54.237917758619005,8.19891803807252,59.45763,62.04618234434656,8.617052209964868,13.981101,15.390392148572573,5.154806335297451
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11567164407077168,0.0,0.0,0.005606670370700395,0.0,0.0,0.025663193464461553,0.15866192,0.2352463224301804,0.06655498444176677,0.0,0.0,0.05155390417416328,0.0,0.0,0.03899977999837034,0.3385878,0.4874380146202384,0.08346011312013513,0.118791975,0.20678064046285272,0.031512386958732375,0.0,0.0,0.03771593562025122,0.0,0.0,0.002866411657487314,0.0,0.0,0.005716277689936322,0.09159863,0.1638541388011694,0.05365006795254201,0.0,0.0,0.039612236526995304,0.017174743,0.09555811179928853,0.058153992962740375,0.000408922,0.002020841783761232,0.004598987351429162,0.000204461,0.0003552280922304307,0.0008265095751003315,0.035576254,0.12547709394147688,0.04650707910536678,0.12431243,0.14530705701396585,0.10473242518916681,0.000613384,0.0010544558258335224,0.0006394604560614608,0.0,-0.0,0.012952719571077687,0.34615287,0.32675019315219345,0.07040252531076563,0.0,0.0,0.0011571100759791425,0.0069516813,0.0,0.0080914568240118,0.551023,0.4963560542515211,0.10268049254216294,0.10304846,0.13453011075035537,0.07674489956154362,25.638025,24.21659967452979,5.794365439926423,59.685463,43.660211040441936,8.188871289897179,22.144176,24.661604199084195,7.036312922190575,13.593172,13.12451188485511,3.776243514820905
