Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,-0.0,0.10038837976164228,0.0,0.0,0.004239156030489188,0.0,0.0,0.006051290821998262,0.0,0.0,0.0525521027061977,0.0,-0.0,0.057076265358432465,0.0,0.0,0.03139633297852784,0.55629665,0.6675016973224146,0.0800396682681992,0.0,0.0,0.013035349721440048,0.087174505,0.08944953558278579,0.033758350651891256,0.007375374,0.00905715069931401,0.0036233588740245265,0.0,-0.0,0.00686229914619263,0.34204808,0.49280581005657353,0.054556164982891175,0.11449965,0.10913684902979348,0.03126520607898087,0.019103428,0.0,0.05842015278528123,0.0,0.0,0.0012585233726173303,0.000725447,0.0003526150072952483,0.0006599893215277208,0.0,-0.0,0.041004539231865866,0.0,0.0,0.07634856770389842,0.0,0.0,0.0005030974618550899,0.0342169,0.03676293271427111,0.009686866030016839,0.0,0.0,0.02056848903462094,0.002780879,0.003141694989061694,0.0009166993412343394,0.02115886,0.0385342924802039,0.008523674123071645,0.0,0.0,0.05349534455267868,0.17386538,0.09865472746120574,0.0766070096783511,1.200972,5.945701352462152,5.2712457390470036,56.57879,48.481711070815436,8.203303226110052,50.41197,45.93649722336863,6.723145974795699,8.682551,3.8234248608176813,3.659245706748834
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,-0.0,0.06020982821202425,0.0,0.0,0.00350060804504565,0.0,0.0,0.004597271958317883,0.0,0.0,0.043295980403247114,0.0,0.0,0.035033481260107635,0.0,0.0,0.020039626570601654,0.611493,0.5283314116829523,0.07233043566338093,0.0,0.0,0.016793391120153656,0.06853512,0.0627424885599841,0.02250932908064085,0.008151022,0.007859809267607432,0.0018671838624390036,0.0,0.0,0.0037950602434362324,0.14023085,0.15789542243340637,0.02666880728011556,0.28595114,0.14341224768172012,0.02958255065706794,0.019129949,-0.0,0.03423363765154619,0.0,-0.0,0.00579681186519837,0.00066539,0.000274676779726403,0.0012569487009975802,0.0,0.0,0.09417944563004088,0.0,0.0,0.11165211502023098,0.0,0.0,0.0007775601666104304,0.049238823,0.024339417617306403,0.0065766420272466986,0.0,0.0,0.017032367247325486,0.002994253,0.0015389897312532153,0.0005237760496049348,0.023954023,0.02604957317020329,0.006005445314467339,0.0,0.0,0.05446541980536068,0.1779917,0.10729888386359487,0.06168483711208461,1.5989856,4.853321316610732,6.6687848949542285,61.222717,51.98704450423611,8.704829449226963,53.180286,53.074687083714025,6.972639182100465,8.813686,4.5269484768401185,4.360434394112701
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.05136917446506173,0.0,0.0,0.00301152854560785,0.0,0.0,0.002509217753736928,0.0,0.0,0.04812301950622455,0.0,0.0,0.04390722625637977,0.0,0.0,0.027300670385618453,0.89980763,0.7825278659867081,0.09263506644452235,0.0,0.0,0.01999007416070331,0.054458603,0.05529136954888436,0.01729105703676126,0.003787289,0.0049415691066867495,0.0011714330727385924,0.0,0.0,0.002148236797492653,0.04466389,0.14608342843513888,0.020911595842000086,0.09768593,0.10998593521643407,0.038811151830749235,0.003526097,-0.0,0.051484982953802216,0.0,-0.0,0.009963536384808458,0.000652981,0.0,0.001119674351944544,0.0,0.0,0.061039974120321805,0.0,0.0,0.0989079808759934,0.0,0.0,0.00047052255292737155,0.08149201,0.05441683768643646,0.009270494890610492,0.0,0.0,0.014070400764759183,0.0007835769,0.0017422383192617907,0.0005242753430559632,0.03643633,0.04085765424511978,0.008108897664649839,0.0,0.0,0.03596506599623517,0.31277782,0.1948217258347995,0.06627606517636053,1.5535737,10.415299083382592,7.480106957220244,60.351814,45.8807962298215,8.560072772484318,55.173428,53.77201649078779,7.884528486736258,11.232149,8.313287203443394,4.72934249899248
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10038837976164228,0.0,0.0,0.004239156030489188,0.0,0.0,0.006051290821998262,0.3771578,0.21379768595441995,0.05731914657811599,0.27588767,0.17200736203371036,0.06928646947277173,0.0,0.0,0.03139633297852784,0.46560222,0.43716261127041633,0.07649422186169819,0.0,0.0,0.013035349721440048,0.0,0.0,0.03146868062056196,0.0,0.0,0.0030484049102482147,0.022311497,0.04485977887250514,0.009170819315488132,0.0,0.0,0.041866460718598564,0.0,0.0,0.0059070723477925025,0.030728405,0.04972317658134173,0.05817722152136895,0.001870425,0.002085059854984264,0.0013580682172248185,0.0,0.0,0.0006106742627186579,0.0,0.0,0.041004539231865866,0.0,-0.0,0.07634856770389842,0.002538434,0.001208123480332307,0.0005402172668777447,0.03927892,0.031992493458985694,0.009292243432559799,0.0,0.0,0.02056848903462094,0.002004027,0.002197849260759943,0.0008830359910699803,0.01576501,0.015765490827787776,0.007832594787890557,0.48978412,0.19781715188149285,0.07099223115398345,0.0,0.0,0.06770632057488513,0.99032325,3.4041854240371094,5.308069509471807,49.959785,47.44259886287364,8.061088336408943,44.206757,40.9777385702364,6.6993842087376265,16.650507,14.851476311601346,3.667335041342426
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06020982821202425,0.0,0.0,0.00350060804504565,0.0,0.0,0.004597271958317883,0.31646305,0.19042141385363642,0.049577151479335946,0.2311281,0.1967943262633236,0.04437499350730012,0.0,0.0,0.020039626570601654,0.51080364,0.48429767041574934,0.06841234529214324,0.0,0.0,0.016793391120153656,0.0,0.0,0.020802513218508345,0.0,0.0,0.0015649767020176064,0.026082946,0.030415611000886855,0.004815697969428712,0.0,0.0,0.02129677114594819,0.0,0.0,0.0042686302520440755,0.027741402,0.03625836207709332,0.0372397659389323,0.003769212,0.000290779815885954,0.006205863039755344,0.0,0.0,0.0011591274650707972,0.0,0.0,0.09417944563004088,0.0,0.0,0.11165211502023098,0.001055379,0.0015649047651556114,0.0008283583959334956,0.04010442,0.04056129426119437,0.006209242564913481,0.0,0.0,0.017032367247325486,0.00195999,0.0022862888963570693,0.0005056844290724505,0.016735302,0.010798525393588498,0.005448544962015633,0.47899145,0.21125454784645115,0.07062857698588942,0.0,0.0,0.05496006865605807,2.1837506,6.422799988708675,6.522299073171439,57.79142,49.62023250411676,8.50960428149574,59.8338,42.260140193488496,6.923800010905438,18.059845,16.295979277718516,4.169886194494438
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05136917446506173,0.0,0.0,0.00301152854560785,0.0,0.0,0.002509217753736928,0.40499067,0.1886976601024255,0.05871546992943433,0.22685382,0.23839167613720136,0.05962925459533697,0.0,0.0,0.027300670385618453,0.64082515,0.5585427924342525,0.08671700282324224,0.0,0.0,0.01999007416070331,0.0,0.0,0.015614203228206947,0.0,0.0,0.0009255801642349404,0.020052698,0.021425147736823136,0.002682470854414143,0.0,0.0,0.016458458909328177,0.0,0.0,0.004511119824169546,0.0119332,0.021315033103081582,0.05676893705621788,0.003936726,0.0,0.011232541311582633,0.0,0.0,0.0009966105702197137,0.0,0.0,0.061039974120321805,0.0,0.0,0.0989079808759934,0.002460454,0.0015797348066093342,0.0005159360053951997,0.05782066,0.0577875101716776,0.00895499491976981,0.0,0.0,0.014070400764759183,0.003936726,0.00245949449416083,0.0005057053245965115,0.014516676,0.009101234824123061,0.00654123811732249,0.33105403,0.12640155183299484,0.0561347957821372,0.0,0.0,0.05694935305768922,1.9707891,3.929660746668759,7.30619799895976,56.47259,44.94951810616158,8.27042927058585,57.12771,42.70070545309227,7.624769287933304,19.837984,18.85373952313421,4.535533923265888
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10038837976164228,0.0,0.0,0.004239156030489188,0.0,0.0,0.006051290821998262,0.28512606,0.11924830633296324,0.06351336995018197,0.16628553,0.19660554979867584,0.07625574520793776,0.38868386,0.3873511525129203,0.06186327098747846,0.41696838,0.21819466462646098,0.084992260502883,0.0,0.0,0.013035349721440048,0.059078123,0.06540703281184168,0.03446921627423172,0.0,0.0,0.0030484049102482147,0.0,-0.0,0.00686229914619263,0.0,0.0,0.041866460718598564,0.0,0.0,0.0059070723477925025,0.13959773,0.12590424770007758,0.05995046596378373,0.005930622,0.002806392438840455,0.0013852973440852887,0.0,0.0,0.0006106742627186579,0.0,0.0,0.041004539231865866,0.40510714,0.23569298946774353,0.08258326282161121,0.0,-0.0,0.0005030974618550899,0.0,0.0,0.008516771861689865,0.26300028,0.24988318667034903,0.06938363502055189,0.0036496143,0.00198118838206085,0.0009343554295944412,0.0,0.0,0.005431962006374302,0.0,0.0,0.05349534455267868,0.47330928,0.3481103961545706,0.08221480381167412,40.95496,31.851091604773956,5.403326209013812,17.473337,30.372066174670636,8.362367609921648,9.508773,15.229153827394839,6.79095329154876,19.215857,26.744827260672537,3.759857552106382
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06020982821202425,0.0,0.0,0.00350060804504565,0.0,0.0,0.004597271958317883,0.13420874,0.09847944366125105,0.05286369412886227,0.04518586,0.005069980045948913,0.04514212759013092,0.24593696,0.1142275237664574,0.0481324306529165,0.17354967,0.07432606364308114,0.07124538600228458,0.0,-0.0,0.016793391120153656,0.026976632,0.017715541354850095,0.022836200934225115,0.0,0.0,0.0015649767020176064,0.0,-0.0,0.0037950602434362324,0.0,0.0,0.02129677114594819,0.0,0.0,0.0042686302520440755,0.103860036,0.12794563975141138,0.03890313158371361,0.035968844,0.010297973884648037,0.006560648308464423,0.0,0.0,0.0011591274650707972,0.0,0.0,0.09417944563004088,0.33923116,0.361150617807553,0.1208552869294266,0.0,-0.0,0.0007775601666104304,0.0,0.0,0.005660545165246278,0.17467369,0.1329662990556102,0.06168997745988003,0.002922468,0.0008280835427992295,0.0005376471173615394,0.0,0.0,0.0033537267700691764,0.0,0.0,0.05446541980536068,0.5835945,0.38266969018138397,0.06402341418056645,43.7922,34.65188750361676,6.724386203693598,14.960735,23.7231346440376,8.661980646101256,1.3981973,15.478806148381864,7.002022010588064,20.82461,25.98600060542003,4.34798579678943
