Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.254386750227944,0.0,0.0062420530685391995,0.009852352925138752,0.0,0.0,0.038373584635966296,0.0,0.0,0.09191250057190414,0.0,0.10462111862723589,0.12556861630818617,0.0,0.0,0.11785395594172421,0.34184113,0.539250461078467,0.11699594165667548,0.0,0.0,0.07864489382505546,0.07299953,0.0742330684447321,0.07851817847423082,0.0,0.0,0.0028360306047238715,0.008330701,0.012383015944544384,0.013681696660331033,0.0,0.029997694282802856,0.07975535305590942,0.0,0.12767610309838773,0.17617430187750927,0.032475613,0.03428359769380718,0.06461003524887987,0.002117975,0.003788782371134114,0.006927212996778287,0.000423595,0.00060927287177652,0.0016459994337524042,0.0,0.015170005805901887,0.06723777099810313,0.120865755,0.30144474430574775,0.12212686941641682,0.0,0.00141732465528413,0.0009625251158149051,0.0,0.008350585410519917,0.018955761128522042,0.49715927,0.39833791650782757,0.09963049130431223,0.00084719,0.0028422040727841547,0.0021992536788240646,0.016379004,0.00897260251420895,0.01925622229504209,0.603764,0.4603802085869688,0.1733206041851929,0.0,0.11106715006500423,0.0889949210873695,37.062206,27.849048883024807,6.4699781056774555,31.813194,46.23850733537802,9.674901973730812,14.476906,26.43229227256768,6.979562738529239,6.7649255,8.718513402144708,3.454234580462412
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.12664692077645512,0.0,0.004722819093622488,0.009750135296194173,0.0,0.0,0.02121916590814954,0.0,0.0,0.08058803498711065,0.0,0.09284985150590774,0.12397254347883901,0.0,0.0,0.11579888899825264,0.22336137,0.4362857836856264,0.10976645253156736,0.0,0.0,0.055539408180242056,0.06769451,0.048038049905180236,0.05108861350016203,0.0,0.00018410926354713725,0.002524837607093544,0.009300372,0.008533470511636498,0.009275722163536726,0.0,0.004760130201572732,0.05922005865836244,0.0,0.09054398715576184,0.1216453597915006,0.0882773,0.04828994261177577,0.0852900207063616,0.011129953,0.006281880071733359,0.010963691305134193,0.001372186,0.0006516895116994055,0.0013496159729309981,0.0,0.060362819698385195,0.15694999038250668,0.58012974,0.5223731168693035,0.16259789553206616,0.0,0.0012682527875634494,0.0008913827901833871,0.0,0.006279790258347906,0.011360275792210883,0.24684101,0.27598240879390445,0.07572407161006156,0.001372186,0.0018231157316955793,0.0014971345273606662,0.012197209,0.010431365978831764,0.016030606203415232,0.20704763,0.37601699970053915,0.1447347244440067,0.0,0.1301777442239036,0.1092584100051166,44.18221,34.60082642544876,6.888069668438675,29.599396,41.14565098388675,9.09502735355602,6.4871187,23.83403597758388,7.938979469268702,8.742924,10.63255108502085,4.023579888874224
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.010739287581477241,0.1308618348178623,0.0,0.0015994545975821783,0.007131644432502249,0.0,0.0,0.011750822721514953,0.0,0.0,0.078958616303062,0.0,0.08504774245493785,0.12965856302843193,0.0,0.0,0.1278754127338244,0.18425229,0.44771410017825986,0.14021150649114844,0.0,0.0,0.06404587937593886,0.026445623,0.029136252766087445,0.03233725792422382,0.0,0.00022084098503925842,0.0014507678961571402,0.008020394,0.007953151269234404,0.00868049540864918,0.0,0.0,0.030816904092807462,0.0,0.04571071148497463,0.06019601515992079,0.08215485,0.060126576977133084,0.10118089210315873,0.021459972,0.01120867428129202,0.018791555697928786,0.001083837,0.00048469524362146355,0.0008284879490962072,0.0,0.049501870919216096,0.10133668246037075,0.55286527,0.5354818400444117,0.13737079221897375,0.0,0.0009592209837574334,0.0007301037300430982,0.0,0.007802156277714634,0.013184096202514262,0.27865452,0.20088515212582436,0.06793534293108738,0.000433535,0.0011079773876650212,0.0010295205276603103,0.01755816,0.014023619954151134,0.01700249837584178,0.29707974,0.3172477125467026,0.1288636023911236,0.0,0.11948894623495221,0.11178953639496925,49.125763,40.01282103677181,7.177122105438286,25.674353,35.86287275359473,8.76978415907547,3.1814978,16.841008956146993,8.02582883939084,7.9451046,12.050568691912645,4.472538051531416
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.1724018743736444,0.251702179197304,0.0,0.0,0.008735338138538107,0.0,0.0,0.03801257747653475,0.1819578,0.1900128421715639,0.08761235761548525,0.14294814,0.17158499554759032,0.1225380847377977,0.0,0.0,0.11355566566619935,0.3052702,0.33772357026958844,0.11418761875199834,0.08495727,0.13470989089123542,0.0786183229635995,0.056420006,0.09281434496505803,0.07705238558653749,0.006414339,0.005560955148514846,0.002828132935267791,0.0,0.005726074350027477,0.013298116177451469,0.099487714,0.10293293395728931,0.07817438129241205,0.07828112,0.06264741870212731,0.1751058682540787,0.0,0.014384614888951486,0.06390725510202477,0.0,0.00024351479830225786,0.006860474039525333,0.001178144,0.0,0.0016271687756578418,0.036522463,0.042673780756463664,0.06419067847767357,0.024217404,0.14163342997262518,0.11878353651771256,0.000392715,7.582942469473025e-05,0.0009412737988118841,0.0,0.0,0.018627081182332805,0.24583939,0.17894949436168162,0.09460377269509301,0.001047239,0.0024763185649117336,0.0021628448978079917,0.0070688636,0.02287895852932209,0.01847729491925576,0.12252697,0.36036256252921817,0.16984513572925408,0.11349454,0.08341642790401593,0.08443239913064104,18.43949,19.227774702581883,6.2191141101693574,47.82123,52.54067950883291,9.378720277868979,33.29886,33.282564200355864,6.730525382683368,11.572927,10.816034750664585,3.2442072527497885
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.07645725930704739,0.12505073775305942,0.0,0.0,0.00841562992811884,0.0,0.0,0.020956709346368063,0.14691152,0.13178047181645525,0.07703614957795146,0.11838501,0.15585604843573542,0.12078886595949712,0.0,0.0,0.11215801345134313,0.23291895,0.25872249130007674,0.10698122351295591,0.065896235,0.09631979086491693,0.05603578988651492,0.035943404,0.07128256603710525,0.05005212465197029,0.002710018,0.004958763684225931,0.002507218746884643,0.0,0.004831018889570771,0.00902486579033801,0.039366584,0.06558637984361537,0.05790651004801228,0.09399485,0.03974429336847862,0.12064094765709399,0.0,0.017536730978914505,0.08407949316326313,0.0,0.0007162505617396286,0.01082175216587744,0.002139488,1.9980138453167288e-05,0.0013322789632492366,0.05049192,0.10340421576040093,0.14922017502460694,0.19469343,0.27642361541495575,0.1573040321597574,0.00057053,0.00015711502672832462,0.0008718076613612943,0.0,5.8565385566110295e-05,0.010996600827931746,0.17543803,0.11073784127378028,0.07100854196183004,0.000142633,0.0015285167185163928,0.0014684412946258663,0.004564242,0.021527164260362497,0.01526255450508529,0.17115907,0.2841922617024295,0.14170399584681803,0.08486637,0.11555246714804746,0.10405601742227066,19.004953,22.575380351341664,6.607026858284598,51.603893,46.80359721905188,8.845906909000405,37.453663,34.036985895328144,7.600518983312384,13.58038,11.829605568101215,3.7601838370669043
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.08686693138553103,0.1286376550075472,0.0,7.812386132223514e-05,0.005912596024295613,0.0,0.0,0.011519615645220582,0.1233241,0.12091851470427173,0.07538358224014274,0.115932874,0.146255365246315,0.125074519446553,0.0,0.0,0.12338453853120157,0.19326708,0.2505999995648196,0.13443172689155247,0.07240672,0.11181240107532986,0.06736646718063888,0.026553692,0.04562934993802337,0.03145606522453326,0.002053121,0.0028185764987515016,0.0014347857705741818,0.0,0.00489221307308918,0.008402859303752452,0.009718104,0.02773519385593115,0.029819677239220077,0.026006194,0.01869549307182794,0.05948354243961873,0.0,0.021102681220876995,0.09923039380305809,0.0,0.001374843644896373,0.01847439926392136,0.000273749,7.63493933190855e-05,0.0008149283384560613,0.07801858,0.07180772923025192,0.09496123923976274,0.36381295,0.2979249652761595,0.1306784708416142,0.000136875,0.00014497715344182795,0.0007102830229612986,0.0,0.00036364260597837594,0.012384485913839782,0.14385532,0.06634490215850342,0.06150331212429894,0.001094998,0.0009017471695060841,0.0009984600480718309,0.00465374,0.024792406214626084,0.015912623593886455,0.104572274,0.23481181166070364,0.12488410471460831,0.08951606,0.1256043425135509,0.10524499310353264,19.23477,25.257803826742702,6.764506930991217,46.161625,41.98613065057316,8.444407640799454,36.942474,29.14555340751997,7.517016717226568,14.645526,12.88607002097433,4.110703471185644
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2594548119646589,0.0,0.0,0.009511776723803322,0.0,0.03296363773127098,0.038979459942942274,0.49249452,0.2425803071197734,0.0914883532611559,0.0,0.11424427941232551,0.12733255159142232,0.0,0.0,0.11844822632289542,0.0,0.053685657645914375,0.11589992783035541,0.0,0.017697044876128887,0.08025446836803418,0.12927058,0.16856680011735303,0.07914789902105435,0.0,0.000380941681723021,0.002852007570426085,0.01867828,0.019218169521723283,0.013679539873084678,0.26941043,0.2005151975440711,0.08011588684165671,0.0,0.03576464258496692,0.17774242118794348,0.0,0.01062361297217429,0.064949004274506,0.00105527,0.0,0.006983879096050749,0.000738689,0.0002784179374772794,0.001661013304645187,0.08684873,0.09426025004674532,0.06698257299179344,0.0,0.0,0.12172384222262078,0.000844216,0.002015797480039716,0.0009637908245187926,0.02395463,0.060619503098747085,0.019244309950184002,0.0,0.0,0.09949141757586588,0.001793959,0.00485388775257467,0.0022223248188040223,0.0,0.0,0.019192389173586788,0.37039977,0.43076822539134696,0.1723117124347624,0.0,0.0,0.08909844998779803,0.7389521,0.0,6.420216753571367,61.076317,65.79631723998682,9.675685440709913,46.448643,46.08388677772609,6.956773402513363,8.978624,8.54731478299891,3.467693490240549
