Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.16965648647408216,0.0,0.0,0.0052441569368473495,0.0,0.0,0.025700087894990453,0.15866192,0.20474828584280225,0.06003156170351742,0.0,0.0,0.055790491386837004,0.0,0.0,0.03833917239900542,0.3385878,0.46698800332261925,0.08072491162741446,0.118791975,0.15617411330968523,0.05662986534974834,0.0,0.0,0.04648765052985038,0.0,0.0,0.0037374069476072136,0.0,0.0,0.009520251083188103,0.09159863,0.13966509867525012,0.05073336740504919,0.0,-0.0,0.040872422784612894,0.017174743,0.11446876985121701,0.03346542143012332,0.000408922,0.0006831543378030269,0.00566878222330891,0.000204461,0.0007786483338141359,0.000806327364545556,0.035576254,0.12400600676636397,0.048412758073216544,0.12431243,0.3224677827770783,0.10523067428329202,0.000613384,0.0015164034534957682,0.0006490910243293208,0.0,0.0,0.01488620164751564,0.34615287,0.420732345444236,0.07298328449740099,0.0,0.0,0.0012708958774408086,0.006951682,0.009690098485781728,0.010126880181203779,0.551023,0.535558167324524,0.12290497691644475,0.10304846,0.29109343968904966,0.058586996504011335,25.638025,21.890738205225716,5.7698769218750385,59.685463,44.88006610969933,8.202512063501217,22.144176,23.704239114799748,6.849376294767779,13.593172,14.597324055655463,3.6839891810141125
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0784658449408977,0.0,0.0,0.005024486740898726,0.0,0.0,0.014193651615761471,0.12662767,0.11129500193511888,0.04306783384687507,0.0,0.0,0.054894487220311206,0.0,0.0,0.026872217615506955,0.2772414,0.2756719816247184,0.07108258577636795,0.07491748,0.0755766168366323,0.040390108858510576,0.0,0.0,0.028562275273239512,0.0,0.0,0.0019186935368398217,0.0,0.0,0.00698064135249582,0.037848122,0.06358587316669784,0.028546630486281144,0.0,0.0,0.028213292684760916,0.035667572,0.0875401344164981,0.04430086080933826,0.00093452196,0.0022343197376067936,0.0070111074342016355,0.000623014,0.0,0.0016146871333437562,0.05560403,0.10092371379121001,0.11568474480971869,0.45698106,0.3618836153569305,0.12059266113567446,0.000311507,0.0009764759765469103,0.0008186103609580109,0.0,0.0,0.008773179331507841,0.19765131,0.2980116710792302,0.05593747126274917,0.0,0.0,0.0008633290102860736,0.005139869,0.016777217150519164,0.007136905327215004,0.23549944,0.3064454073216183,0.10331327505774368,0.15513058,0.15976136420413312,0.0566235649202822,27.373003,29.174310456561216,6.262747486278613,41.151947,43.47075056662925,8.010819924215753,21.36679,18.843358304127833,7.629865510671607,14.474127,13.831200743799855,4.3281352924090015
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06694464671321709,0.0,0.0,0.0036641035275965933,0.0,0.0,0.0077469775439730215,0.15353155,0.10974850233193933,0.05785128630479264,0.0,0.0,0.05630507133480123,0.0,0.0,0.03629252547576889,0.21914725,0.21883332503936614,0.08936525293557374,0.083327346,0.06697400085259941,0.046932714739970294,0.0,0.0,0.040685570269265,0.0,0.0,0.0014109621430364594,0.0,0.0,0.0046479841521116505,0.023401402,0.05238474695716877,0.025576481912197635,0.0,0.0,0.021618113741857403,0.04937237,0.08219334891466534,0.06457155740647957,0.001376553,0.008123266634467163,0.010156959813473754,0.000642391,-0.0,0.0013798617795963003,0.056255136,0.08932164106371054,0.07634263081019288,0.40663376,0.37699500637103966,0.10833504582244302,0.00018354,0.0008187297035811697,0.0005041425801809857,0.0,0.0,0.016432116260588603,0.11471275,0.2689485606151045,0.048612552966320166,0.0,0.0,0.0007875067315498835,0.005414442,0.02346248797678152,0.007906743462816168,0.14582285,0.2562630400404142,0.09345692318013388,0.18042022,0.17868824189214116,0.0643196241882582,28.446833,33.61816544051135,6.659939685522403,36.787624,37.91404731228204,7.765913799392479,23.732174,13.475971718449728,7.948512979806765,20.582905,15.248591962330465,4.719827133103422
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16965648647408216,0.0,0.0,0.0052441569368473495,0.026314897,0.041441217091503724,0.028463224791220654,0.0,0.0,0.05432837297084614,0.16178292,0.2176043023285672,0.06590062469755864,0.0,0.0,0.03833917239900542,0.4457422,0.32740923872953687,0.08547741420126709,0.0,0.0,0.053979961237869745,0.04376866,0.05270119487563196,0.048898471021344925,0.004699089,0.009250519873446439,0.004133681064525274,0.0,0.0,0.009520251083188103,0.0,0.0,0.04630612453388583,0.18165335,0.17955175888546648,0.05853847709153648,0.0,0.0,0.03099315381158152,0.003893531,0.0018041712543954702,0.005709910414251729,0.00013426,0.0009373795406046881,0.0008340261604824484,0.0,0.0,0.0457615756035743,0.032356586,0.008028018639918422,0.1085268303433562,0.0,-0.0,0.0006098271576540637,0.0,0.0,0.01488620164751564,0.0,0.0,0.06531589519855974,0.001611116,0.003120709329433896,0.0013528899814125306,0.0,0.0,0.008337126057942346,0.25858417,0.5274834047851016,0.1286113033093983,0.2867787,0.3075098464128345,0.061143106268991776,16.237354,20.311318277927057,5.853286164974179,41.226494,43.68752275967745,8.327099907793354,42.43175,32.27694670954861,6.950527378372868,13.71224,13.989894548957636,3.780403677240656
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0784658449408977,0.0,0.0,0.005024486740898726,0.076665506,0.03910653707340783,0.015339257906314963,0.0,0.0,0.03828046461867318,0.12852746,0.06979935766906387,0.06366887516008024,0.0,0.0,0.026872217615506955,0.41674057,0.2891749143419702,0.07188215842305201,0.0,0.0,0.038105341078911614,0.052271936,0.035091077212152655,0.029792893219346972,0.010044411,0.006561277044425662,0.002097918381144259,0.0,0.0,0.00698064135249582,0.0,0.0,0.025360902181351896,0.13631701,0.1680191237770714,0.04094577232442731,0.0,0.0,0.040845125669287,0.00409976,0.0033435272213483413,0.007001210698401317,0.000204988,0.0014787073397901085,0.0016207280560585902,0.0,-0.0,0.10664652253030482,0.30625206,0.3324103312876048,0.12201159795123928,0.0,-0.0,0.0007585011699320077,0.0,0.0,0.008773179331507841,0.0,0.0,0.04872613470487286,0.001434916,0.0021749047854879855,0.0009074408078482699,0.0,0.0,0.005492141740518264,0.2509053,0.39446450322813575,0.1024920406925034,0.26525447,0.2779752621203979,0.05677330975146111,15.861965,15.748105052376559,6.32597909523065,42.51488,46.62875052861182,8.047853199259976,45.65598,37.693992945881746,7.731475280057566,13.725543,13.077967595552764,4.3483927696173055
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06694464671321709,0.0,0.0,0.0036641035275965933,0.03002226,0.025428511067471016,0.008667587066716442,0.0,0.0,0.04911446662338648,0.088923074,0.03832641408993531,0.06912604189953875,0.0,0.0,0.03629252547576889,0.28449664,0.29467293304057307,0.09137973312496506,0.0,0.0,0.043657461495473004,0.020300765,0.01157496291308735,0.04326138224710485,0.0031451888,0.004847913055113645,0.0016204043046429,0.0,0.0,0.0046479841521116505,0.0,0.0,0.021168059482032486,0.028592627,0.11473026706063116,0.03391344870817803,0.0,0.0,0.059538912556357015,0.003431115,0.0039506916968040096,0.010165254791084932,9.53e-05,0.0015579781794140268,0.0015889599631536133,0.0,0.0,0.06678029402711516,0.46367708,0.43855320642506257,0.11177487113430917,0.0,-0.0,0.00045898944184677437,0.0,0.0,0.016432116260588603,0.0,0.0,0.04025255168936415,0.000953088,0.0020700196846730884,0.0008491012949293705,0.0,0.0,0.005601461508983219,0.12904806,0.35160163144244905,0.09281504474874591,0.16726686,0.32951101133687644,0.06537522047720357,17.12129,16.502205808390727,6.77749526711662,41.649044,44.35519314178691,7.945315175127803,46.1281,38.414692763240964,8.277992067728064,15.345883,13.121508854849026,4.761742748793694
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21431303737563212,0.17925752532596562,0.0,0.0,0.0052441569368473495,0.0,0.0,0.025700087894990453,0.14879614,0.19749758073561097,0.05778359757479379,0.13877976,0.16401949623829637,0.0610379495560025,0.13429874,0.279492793750002,0.04526753030800368,0.2653026,0.2379682489783974,0.07854412716276293,0.077890635,0.08768437546478935,0.056365594917465955,0.0,0.0,0.04648765052985038,0.006062553,0.004150718141653603,0.003914134445588774,0.006721527,0.007000856657712662,0.010214427654300473,0.0,0.0,0.04630612453388583,0.07802243,0.046027649981677854,0.04897547003669267,0.031367123,0.05550877583193614,0.032800160346679874,0.0,0.0,0.005512005127694897,0.001054357,0.0009055189463258451,0.0007912510974827924,0.029390205,0.04075567380855283,0.04742264387552275,0.015947152,0.09137463946024216,0.10248686732137191,0.000395384,0.0005955539556647821,0.000636580873811729,0.0,0.0,0.01488620164751564,0.22339194,0.24124223929334754,0.07141056395492873,0.002108714,0.002120999933449816,0.0013105208600584228,0.0,0.0,0.008337126057942346,0.3391076,0.2908467074023804,0.1185650777987135,0.11663826,0.1710458865773017,0.056706964405776716,19.560589,15.750170888177308,5.6998107146569055,45.505962,41.00177381769754,8.114952839880516,32.414795,33.579841059611226,6.783160389165914,15.304277,16.536437452845348,3.649775290025218
