Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0065655710260068,0.05084187212887192,0.0,0.001587832236979586,0.013474090911816283,0.0,0.011243822105830525,0.038605536196782086,0.0,0.05039411003055383,0.2559482808863258,0.0,0.030797437632007263,0.12771595238954703,0.0,0.053365450138616044,0.25920773371552563,0.34184113,0.02935074706773122,0.20817008432053896,0.0,0.006230241904640166,0.16035178134037853,0.07299953,0.008796103712978565,0.036979354915032125,0.0,0.0006235258059902812,0.006607220301365291,0.008330701,0.00010140884842257947,0.04149993136525154,0.0,0.02105819496676986,0.24915343784641664,0.0,0.0001286137121496722,0.04150349646806717,0.032475613,0.001393967821182479,0.012762844834494136,0.002117975,3.3641245107801296e-05,0.0003318390104392194,0.000423595,3.364690406992832e-05,0.0003318368352225459,0.0,0.00013530792784877121,0.04150433465838432,0.120865755,0.0001013784931274131,0.04150034114718437,0.0,0.00012017521657684688,0.0008623687277177217,0.0,0.0028987951515913046,0.029911662763188573,0.49715927,0.02941457482419807,0.20865305216906904,0.00084719004,7.149901437320579e-05,0.001841141021682785,0.016379004,0.000613073215706323,0.010131873036074157,0.603764,0.004796655264919236,0.12335110597075172,0.0,0.026300299406480265,0.14908591067661625,37.062206,0.5841123149594551,3.208149223670432,31.813194,8.771574253354117,39.910541299781244,14.476904,7.792206085227747,37.576064217774274,6.764926,4.622570995015366,14.349767026333097
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.03000642245157481,0.14316812884403696,0.0,0.003242732668967241,0.01975999408530793,0.0,0.011295401138362582,0.026926499974471163,0.0,0.06763028286231432,0.2582685178394417,0.0,0.03246071181512411,0.0757487955290359,0.0,0.08049547795355494,0.2148682647557152,0.22336139,0.03919554333390174,0.16794454072652343,0.0,0.010170317464414547,0.12921201583255915,0.06769451,0.01141139478503228,0.029444987485729435,0.0,0.001143579003216183,0.007985878183317419,0.009300372,6.611833669012412e-05,0.03981764242053032,0.0,0.02094134793707103,0.15283691540148236,0.0,8.39328276924789e-05,0.03982093557715416,0.0882773,0.0027354837095495965,0.010971458679676804,0.011129953,0.0001728730701830699,0.0009109582243106845,0.001372186,7.858323607396259e-05,0.00041406906253955295,0.0,8.823423559078947e-05,0.03982168808579445,0.58012974,6.618375482503325e-05,0.03981808200478554,0.0,0.00020282967948416237,0.0006766938143202596,0.0,0.005701177459713103,0.034166185761772105,0.24684101,0.052674511399577906,0.22571224974553417,0.0013721861,0.00015033537718920666,0.0019103261815254374,0.012197209,0.0024687648646154192,0.01277384294613948,0.20704763,0.015695587586402215,0.19935251622391803,0.0,0.07100244518987209,0.21496708979061196,44.18221,1.478818625854224,4.243587309864438,29.599396,16.37490598992065,41.24196519073416,6.487119,15.499070335459919,36.960706717518406,8.742924,9.330140859983203,20.474860352694577
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.03612697932888764,0.10549438276389544,0.0,0.005454926898864287,0.020110443970232872,0.0,0.006294437429799349,0.009688820305808199,0.0,0.15161581036372151,0.3621064175366069,0.0,0.049128579955042495,0.0768603402949295,0.0,0.17243767881373273,0.304614049483952,0.18425229,0.0792057950081606,0.21702438564470228,0.0,0.02526812145530677,0.19491757814929045,0.026445623,0.011905725859594984,0.020261312037800794,0.0,0.0012500616761813715,0.005758189888407261,0.008020394,5.163667447050102e-05,0.039556100964546204,0.0,0.026430601981945134,0.12024931219312407,0.0,6.560916517628357e-05,0.03955942392349243,0.082154855,0.0032756831465003966,0.009403807750874016,0.021459974,0.0004965734188784321,0.0016768461529834688,0.001083837,0.00015681721332422727,0.0005295267112597375,0.0,6.892231613164768e-05,0.03956017270684242,0.55286527,5.173409590497613e-05,0.0395565889775753,0.0,0.0005717029715255027,0.0013196526143892523,0.0,0.017296258598378245,0.0664855805819684,0.27865452,0.07268572838507303,0.19916543882433757,0.000433535,0.0002571335757058906,0.0019837120848228834,0.01755816,0.005050888116198193,0.019678099392269832,0.29707974,0.016090833006951133,0.12410567673517114,0.0,0.11094922680348951,0.22229613472822152,49.125763,2.2823510683032566,4.3341905082655785,25.674353,25.397014770855094,42.69493516446778,3.1814978,25.547216018623658,40.614172015996246,7.945105,16.300758742434482,23.27016571422564
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.008062439223698259,0.050934309503231745,0.0,0.0019007192576857845,0.013491675923956725,0.0,0.013670228237734006,0.03880182834244961,0.0,0.06088095157530837,0.2563691173482763,0.0,0.036698537861077796,0.12801144117696062,0.0,0.06343765779877941,0.2596753951913424,0.55629665,0.03486209920331795,0.20862618504008523,0.0,0.007915688823638023,0.16052111306169525,0.087174505,0.010428430407421474,0.0370776211865298,0.0073753735,0.0007493969845996824,0.006620345611991513,0.0,0.00012910127406939864,0.04159760847687721,0.34204808,0.02522509013567742,0.2494314203677277,0.11449966,0.00016382266767323017,0.04160129278898239,0.019103428,0.0015963512249668119,0.012783950039767566,0.0,3.992200651603377e-05,0.0003323481742820572,0.000725447,3.992915414207168e-05,0.00033234597187517534,0.0,0.00017223856411874294,0.04160216823220253,0.0,0.0001291209482587874,0.04159804806113243,0.0,0.00014014524120176466,0.0008654536154944215,0.0342169,0.0035875192028951286,0.029951672633450777,0.0,0.03493776808050075,0.20911024447265447,0.002780879,9.084112876152784e-05,0.0018430855027726234,0.02115886,0.0006930937841743388,0.010156362679565267,0.0,0.00609435820127846,0.1234813502995884,0.17386538,0.03111547015537841,0.14934475308381323,1.200972,0.694613679027654,3.2138234293710184,56.578785,10.336528947284194,39.961848318698685,50.41197,9.168582976448931,37.61639641818397,8.682551,5.532285466205963,14.389007150215662
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.035420893841975776,0.14373902594115862,0.0,0.003810313133721044,0.019817226967203894,0.0,0.013277610096515957,0.027037576700768007,0.0,0.07926396796906321,0.2590028324273508,0.0,0.038569497941251196,0.07605428270747217,0.0,0.09569968987493738,0.21569328703065338,0.611493,0.046418356924846194,0.16864723415755378,0.0,0.012165284673074428,0.12957339163939174,0.06853512,0.01351852697910405,0.029558429223071947,0.008151022,0.001349816888644606,0.008015089480164939,0.0,7.268163608387113e-05,0.040351204574108124,0.14023085,0.02478881098182706,0.15327338112695355,0.28595114,9.227683040080592e-05,0.040354568511247635,0.019129949,0.0032715503982932714,0.011024321776091917,0.0,0.00020573017560781594,0.0009144109251633115,0.00066539,9.351874771263737e-05,0.00041563840513070965,0.0,9.69848915701732e-05,0.04035533219575882,0.0,7.276044925674796e-05,0.04035163298249245,0.0,0.00024211259866504728,0.0006810143011147345,0.049238823,0.006765973096229949,0.034276519407120176,0.0,0.062381498471304475,0.22665668205805467,0.002994253,0.000179827195854812,0.0019156690928165826,0.023954023,0.002964092922413092,0.012840434946304047,0.0,0.01877398273453057,0.1999100302583905,0.17799169,0.08449298745720757,0.21582306750279479,1.5989856,1.7568210506497337,4.2642441599136305,61.222713,19.44822799290023,41.37900132986897,53.180286,18.49127989303213,37.090310879243816,8.813686,10.968610020540382,20.531833322741477
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,0.042558312620391,0.10646381842632113,0.0,0.006405458957751908,0.02025659454030282,0.0,0.007397394707409521,0.009786485975481485,0.0,0.17771279422356034,0.3651488947577537,0.0,0.05780678883205814,0.07758721564443727,0.0,0.20289382391065303,0.3074217155751455,0.89980763,0.09313754741442004,0.21909859310735413,0.0,0.029779086256211507,0.1961976910341754,0.054458607,0.014001385927236099,0.020466321093869144,0.0037872891,0.0014597184094406468,0.005807544081012472,0.0,4.922988227917813e-05,0.040090788155794144,0.04466389,0.031035402137328916,0.12107482299420891,0.09768593,6.25487882643938e-05,0.04009423404932022,0.003526097,0.003831073635416682,0.00949583141515431,0.0,0.0005841731313712684,0.0016917010462709214,0.000652981,0.00018448011938947823,0.0005342176076373398,0.0,6.570205732714385e-05,0.04009490832686424,0.0,4.929421629640274e-05,0.04009129852056503,0.0,0.0006709980798557807,0.0013361585791413777,0.08149201,0.020293984917863384,0.0670082713878486,0.0,0.08547114816304102,0.2010690315860586,0.000783577,0.00030304288107592045,0.0019967400652915607,0.03643633,0.005895273812999258,0.019852871479244527,0.0,0.018963002367909265,0.12492073082217647,0.31277782,0.1304834571727298,0.22436073807744705,1.5535737,2.6839103493472294,4.376121343462103,60.351814,29.826352830039923,43.04565502027435,55.173424,30.083427006536567,40.92942161863266,11.232149,19.16278123400025,23.505830804438574
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.008000267425181007,0.0509924712328651,0.0,0.002040796144657492,0.013503208727573823,0.0,0.014835488673512143,0.03901030858620169,0.0,0.06609720358255267,0.25677122356027304,0.0,0.0395634779082501,0.12837229669646533,0.0,0.0677374229349823,0.26020886590392145,0.7439644,0.03897369351216451,0.2089963227439675,0.0,0.006509465873600573,0.16058576826527027,0.15587983,0.011554027351683982,0.037182433150066974,0.011977959,0.0008451514979636206,0.006628816317208214,0.010480714,0.00010518710769247264,0.04177273437380791,0.0,0.026138278584141972,0.24957519877079903,0.2091152,0.0001330206578131765,0.041776392608881,0.03027762,0.0016781861065889789,0.012799321352988835,0.001330884,4.218900033922321e-05,0.00033270423006129257,0.000332721,4.219501957161177e-05,0.0003327020004642023,0.0,0.00014014339831192046,0.04177728667855263,0.0,0.00010447781824041158,0.041773177683353424,0.001497245,0.0001482534068045771,0.0008679602223421179,0.0,0.003550483323883191,0.02997126310575382,0.0,0.03905995632354475,0.20948125725444555,0.0,7.470856935077458e-05,0.0018438278532672825,0.0,0.0006318431772855543,0.010171610453879432,0.30676883,0.005011752736672648,0.1235310788093642,0.15488167,0.03331050254086776,0.14960614559386443,0.30539048,0.6915094811197378,3.2192702688018358,61.390434,10.618924781891792,40.02304001257926,54.179058,9.24108544547596,37.67105942772014,11.985897,5.982113391426424,14.441064856797766
