Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16,0.0,0.0,0.022683320310675104,0.0,0.0,0.004330247258045455,0.0,-0.0,0.010667730207890136,0.0,0.0,0.02933356940917342,0.0,0.0,0.010734585933178664,0.0,0.0,0.01012737625292448,0.34184113,0.5816173874754682,0.08095246755332575,0.0,0.0,0.009838344575317959,0.07299953,0.1390261696402142,0.061430454868653506,0.0,0.0,0.002308239615059826,0.008330701,0.031672843056196776,0.007330037912147036,0.0,0.0,0.005267558837612818,0.0,0.0,0.002017402488250053,0.032475613,0.11825624312178373,0.03543710058673266,0.002117975,0.002438955812123403,0.0006220893063965498,0.000423595,0.0023329792739992805,0.001106216209827357,0.0,0.0,0.04133545245670245,0.120865755,0.2545591232870592,0.10323923152729009,0.0,0.0,0.0004736344211224118,0.0,0.0,0.002314141066795339,0.49715927,0.10281679435010282,0.12078287757526596,0.00084719,0.004360868383378291,0.0012651359387223227,0.016379004,0.03702006271216085,0.009095266709471805,0.603764,0.6993288615254052,0.06595486108941762,0.0,0.0,0.038464905497581636,37.062206,17.330278472492182,6.333124787903671,31.813194,48.22933548944957,9.210495709962743,14.476906,29.610532729434453,8.579006306895849,6.7649255,15.053466936323957,3.8893183795224786
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32,0.0,0.0,0.019738952096580387,0.0,0.0,0.0041488594248558774,0.0,-0.0,0.00473989221421961,0.0,0.0,0.02892734597480029,0.0,0.0,0.010562186775491256,0.0,0.0,0.006464093701241597,0.22336137,0.37352001014638425,0.10351128898856121,0.0,0.0,0.005003777509032414,0.06769451,0.05795847264456988,0.02715097335472616,0.0,0.0,0.0011640726913473565,0.009300372,0.034181611698283376,0.007034357248060064,0.0,0.0,0.004359297674729146,0.0,0.0,0.002474659315800515,0.0882773,0.11300164811495872,0.04144974984041205,0.011129953,0.007512299684287904,0.0035334247206377234,0.001372186,0.0017614568231593547,0.0009955413082298609,0.0,0.0,0.09633152275857704,0.58012974,0.1175909061039988,0.1359753691443526,0.0,0.0,0.0003931286382374173,0.0,0.0,0.0022914177048567463,0.24684101,0.029126229561803996,0.0797328059836051,0.001372186,0.0005516080495558684,0.001085967322966841,0.012197209,0.01935314520472131,0.003023917376400176,0.20704763,0.5750098862829844,0.09861689458235556,0.0,0.0,0.036359839411470585,44.18221,11.990151283738442,7.67414650497841,29.599396,51.609176360190304,10.055050901667414,6.4871187,43.906043012091686,10.228946479268416,8.742924,14.94339507060829,4.84695218605367
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48,0.0,0.0,0.014292684457150262,0.0,0.0,0.002802199283021223,0.0,0.0,0.002445070386613152,0.0,0.0,0.02759952849831393,0.0,0.0,0.01083359568436748,0.0,0.0,0.004772102999961114,0.18425229,0.5535488866899527,0.15139603874421326,0.0,0.0,0.005956264745669904,0.026445622,0.0516679778576874,0.022687757205795966,0.0,0.0,0.0005778724823390508,0.008020394,0.025803475791242647,0.008372030461955171,0.0,0.0,0.0016709678547788542,0.0,0.0,0.001448573519786736,0.08215485,0.09640639996498024,0.04354622096102423,0.021459972,0.007226397464706297,0.007884659753660483,0.001083837,0.0013311136443567018,0.000734330601136958,0.0,0.0,0.0603212112431466,0.55286527,0.3085565653955662,0.12560042592360876,0.0,0.0,0.0003891048035090071,0.0,0.0,0.0036605361267582626,0.27865452,0.1311802057424858,0.09340062101724733,0.000433535,0.0029413685909852882,0.000859774130302117,0.01755816,0.014918778248741216,0.004136209788393019,0.29707974,0.4700356975121309,0.1007045015240422,0.0,0.0,0.04094617505540077,49.125763,14.250676479721733,8.6291877151628,25.674353,48.66127063803151,9.077322884302362,3.1814978,45.12058023545637,10.849662226025771,7.945105,18.936199471730447,5.6914358099054425
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.0,0.022683320310675104,0.0,0.0,0.004330247258045455,0.0,0.0,0.010667730207890136,0.0,0.0,0.02933356940917342,0.0,0.0,0.010734585933178664,0.0,0.0,0.01012737625292448,0.55629665,0.5883248884748227,0.08772175609201405,0.0,0.0,0.009838344575317959,0.087174505,0.17504469541873746,0.06105497828466078,0.007375374,0.01713139428597299,0.00507361342929602,0.0,0.0,0.004448494547865334,0.34204808,0.16868730012952682,0.06394054078121902,0.11449966,0.1644943179457634,0.031098063449587876,0.019103428,0.076217924009081,0.03889355025515906,0.0,0.0,0.0005075059069970279,0.000725447,0.0010274661490702885,0.0011364032967112192,0.0,0.0,0.04133545245670245,0.0,0.0,0.059195164946237444,0.0,0.0,0.0004736344211224118,0.0342169,0.025085760966565118,0.004856927461960481,0.0,0.0,0.008019385026247161,0.002780879,0.0001489282288226288,0.0015960391443725075,0.02115886,0.020168145732282206,0.014180688389715534,0.0,0.0,0.01590735446495639,0.17386538,0.2147829106696726,0.07457082048607022,1.200972,19.350396579754033,6.849329986345083,56.57879,45.2482621396739,9.378094158086014,50.41197,31.166898736828443,9.04544737280645,8.682551,14.475579700685785,4.193078215669374
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.0,0.019738952096580387,0.0,0.0,0.0041488594248558774,0.0,0.0,0.00473989221421961,0.0,0.0,0.02892734597480029,0.0,0.0,0.010562186775491256,0.0,0.0,0.006464093701241597,0.611493,0.4036729265552772,0.10653470358785189,0.0,0.0,0.005003777509032414,0.06853512,0.07981335216432939,0.02579781862635211,0.008151022,0.00802807481292378,0.0025844043852961823,0.0,0.0,0.003485976787590217,0.14023085,0.13546071792363268,0.059343494856401335,0.28595114,0.13094932062487352,0.0435503612527266,0.019129949,0.06501208855523632,0.04236957209269754,0.0,0.0,0.002579953764274362,0.00066539,0.0005886220829061199,0.0009528327454914193,0.0,0.0,0.09633152275857704,0.0,0.0,0.060422767213334616,0.0,0.0,0.0003931286382374173,0.049238823,0.024336918393334628,0.005515133418988238,0.0,0.0,0.003920981160599218,0.002994253,0.0002485679228310389,0.0012726244116223473,0.023954023,0.016893742431442593,0.004109520558049917,0.0,0.0,0.02028994901532677,0.1779917,0.2565751377189329,0.07698129856744451,1.5989856,22.01908395299506,7.764509481464074,61.222717,40.048920978597835,10.181345075769173,53.180286,29.88455541964686,10.260557021658315,8.813686,13.500719181632803,5.006022230428471
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48,0.0,-0.0,0.014292684457150262,0.0,0.0,0.002802199283021223,0.0,0.0,0.002445070386613152,0.0,0.0,0.02759952849831393,0.0,0.0,0.01083359568436748,0.0,0.0,0.004772102999961114,0.89980763,0.4380643068632253,0.14774132692437192,0.0,0.0,0.005956264745669904,0.054458603,0.058333697697533715,0.021421638217727024,0.003787289,0.006293012787442598,0.0012710984677898468,0.0,0.0,0.004005862363962387,0.04466389,0.04580828484470123,0.02494100413371214,0.09768593,0.09834754880646113,0.026428373230971136,0.0035260972,0.06357233964642006,0.0434397170894536,0.0,0.0,0.005796889539904343,0.000652981,0.0001535509602593136,0.000642720204282396,0.0,0.0,0.0603212112431466,0.0,0.0,0.052210276413847456,0.0,0.0,0.0003891048035090071,0.08149201,0.028163366435069115,0.009627903632836499,0.0,0.0,0.0041475068574940155,0.000783577,0.0019649779298409192,0.000923659049525509,0.03643633,0.014445366375991586,0.0051507752692052655,0.0,0.0,0.017452072866525725,0.31277782,0.19920542557902365,0.09639550184032686,1.5535737,22.641732478566155,8.615179185721047,60.35181,38.85620055688901,9.058941001298876,55.173428,34.47110693729087,10.382313443693022,11.232149,13.08784813663351,5.964455594766207
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.022683320310675104,0.0,0.0,0.004330247258045455,0.0,-0.0,0.010667730207890136,0.15866192,0.2077751376413195,0.04738478655632594,0.0,-0.0,0.010734585933178664,0.0,0.0,0.01012737625292448,0.3385878,0.503603050819379,0.0672721212255345,0.118791975,0.22769411597682065,0.03431640178033879,0.0,0.0,0.03822491223314284,0.0,0.0,0.002308239615059826,0.0,0.0,0.004448494547865334,0.09159863,0.2017257457024364,0.030907687390384853,0.0,0.0,0.002017402488250053,0.017174743,0.10301961101188972,0.036291227659829284,0.000408922,0.001957425019827097,0.0005843298579011162,0.000204461,0.0018697660907815439,0.000996607710235936,0.035576254,0.1793430780541847,0.05888298067092412,0.12431243,0.30148187348653543,0.08552642324525017,0.000613384,0.0021197227741547586,0.0005524434365067402,0.0,0.0,0.002314141066795339,0.34615287,0.21847372223486516,0.0785851955596284,0.0,0.0,0.0007195649749962632,0.006951682,0.06031005962226388,0.008143640593328838,0.551023,0.4873589509741496,0.04521455523175022,0.10304846,0.2581492013538771,0.05262438716313289,25.638025,20.8141258714968,5.925139719383196,59.685463,46.837381939721126,8.943748797228409,22.144176,29.211711275847847,8.23497355599386,13.593172,10.92967188784769,3.7412459384443366
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.019738952096580387,0.0,0.0,0.0041488594248558774,0.0,0.0,0.00473989221421961,0.12662767,0.184625238593231,0.054260257135675616,0.0,0.0,0.010562186775491256,0.0,0.0,0.006464093701241597,0.2772414,0.37025175066661475,0.07652432625400962,0.07491748,0.09385437471698665,0.02482678132232974,0.0,0.0,0.015669741615776056,0.0,0.0,0.0011640726913473565,0.0,0.0,0.003485976787590217,0.037848122,0.04790757550428992,0.03801591068020249,0.0,0.0,0.002474659315800515,0.035667572,0.03750897310720647,0.04087566922276187,0.000934522,0.004637791253771284,0.0031226262189635867,0.000623014,0.0013049192144162433,0.0008768923059584988,0.05560403,0.2932088510602959,0.13994554910186086,0.45698106,0.30301256196144166,0.10205082332877424,0.000311507,0.0013067741793133941,0.0004881758250714213,0.0,0.0,0.0022914177048567463,0.19765131,0.17421853124698217,0.047250600653685026,0.0,0.0,0.0004888058327413847,0.005139869,0.017231216223051238,0.0031534203920249304,0.23549944,0.37282050625483976,0.07058680977907317,0.15513058,0.23512811402297196,0.05553185848694575,27.373005,20.51225049714469,6.966665007167535,41.151947,49.46739678134418,9.506473500639686,21.36679,37.277690130093106,9.46001695963787,14.474127,11.20654611691748,4.398967642894149
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.014292684457150262,0.0,0.0,0.002802199283021223,0.0,0.0,0.002445070386613152,0.15353155,0.16766664740940485,0.05288005237245841,0.0,0.0,0.01083359568436748,0.0,0.0,0.004772102999961114,0.21914725,0.36884516492728636,0.10595409203853734,0.083327346,0.12588116824899487,0.03568157091319346,0.0,0.0,0.013565246270829556,0.0,0.0,0.0005778724823390508,0.0,0.0,0.004005862363962387,0.023401402,0.014842137852908888,0.015592822452577204,0.0,0.0,0.001448573519786736,0.049372368,0.06579251935857222,0.03927362946055002,0.001376553,0.01027614146376904,0.007304765152211734,0.000642391,0.000703069079898571,0.0005975393550873564,0.056255136,0.11660673276899214,0.0926923477812025,0.40663376,0.39416291033784745,0.09075209345896518,0.00018354,0.0005529206810206827,0.0004973060757202524,0.0,0.0,0.0036605361267582626,0.11471275,0.19873460943973598,0.05487281467362548,0.0,0.0,0.00032816446965929294,0.005414442,0.022934450998082667,0.0034064192035622165,0.14582285,0.37364331908068493,0.08083919881899959,0.18042022,0.37754031922302644,0.07722689010561146,28.446833,23.40253909652074,7.4824110128558345,36.787624,40.13871136708053,8.382079744086127,23.732174,30.116906056599873,9.641945770021493,20.582903,12.676937485078952,5.004155216327376
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.022683320310675104,0.0,0.0,0.004330247258045455,0.0,-0.0,0.010667730207890136,0.1819578,0.25064160067111985,0.050726152252561496,0.14294814,0.04467436444962658,0.07414262054219023,0.0,0.0,0.01012737625292448,0.3052702,0.41594518235621436,0.0687309371806677,0.08495727,0.2032767201463308,0.04098939553775072,0.056420002,0.25099699304352185,0.05846154754186195,0.006414339,0.014446292299007513,0.0038232220794280625,0.0,0.0,0.004448494547865334,0.09948772,0.24230515963206223,0.03407595048269996,0.07828112,0.11628116067428707,0.024795841397156515,0.0,0.0,0.026743587209498987,0.0,0.0,0.0005075059069970279,0.001178144,0.0019183144636988891,0.0009962991433687396,0.036522463,0.19760796459337904,0.06275140397906442,0.024217404,0.0642689289265519,0.0927090490624094,0.000392715,0.0015372166177172741,0.0005709334137221321,0.0,0.0,0.002314141066795339,0.24583939,0.16907195134319153,0.09049806658891768,0.001047239,0.0028296541464579994,0.001142017055673461,0.0070688636,0.028810894702222534,0.009204253069295398,0.12252697,0.32409531910595035,0.043847789699874795,0.11349453,0.13989891391209675,0.05926196826152452,18.43949,15.907263138787584,5.960769577326687,47.82123,47.54242427116469,9.016844992836127,33.29886,36.95456660736568,8.282612536425518,11.572927,9.647275987881471,3.8305026549778063
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.019738952096580387,0.0,0.0,0.0041488594248558774,0.0,0.0,0.00473989221421961,0.14691152,0.2347013275564649,0.052378741052926614,0.11838501,0.17091607340136505,0.08475455853728064,0.0,0.0,0.006464093701241597,0.23291895,0.40655103893255173,0.07339201591719746,0.065896235,0.15497858208679816,0.028902475685722573,0.035943404,0.05861882011063546,0.023031490286285372,0.002710018,0.0071881276394658855,0.001929816637828638,0.0,0.0,0.003485976787590217,0.039366584,0.16396464553467993,0.03487655687691804,0.09399485,0.1991895955109424,0.03504592124063732,0.0,0.0,0.0265112698342862,0.0,0.0,0.002579953764274362,0.002139488,0.001222778088806921,0.0008562769010887761,0.05049192,0.27405784448632176,0.15900939735410624,0.19469343,0.13043752174005796,0.11319992742925677,0.00057053,0.0011980352074699094,0.0005037541612204419,0.0,0.0,0.0022914177048567463,0.17543803,0.22508148538740613,0.044887159545416555,0.000142633,0.0017429703709226363,0.0008956023656367385,0.004564242,0.01092878957069554,0.003279490905607474,0.17115906,0.22550995956403241,0.07111104898137466,0.08486637,0.14407589981732194,0.05993695748993533,19.004953,15.533174231842281,6.84620030628605,51.603893,49.09002485919973,9.345972709781336,37.453663,44.38354818850348,9.299217249293179,13.58038,8.380555094881856,4.42536967465486
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.014292684457150262,0.0,0.0,0.002802199283021223,0.0,0.0,0.002445070386613152,0.1233241,0.17807424505373604,0.056114782298294585,0.115932874,0.06778639875956394,0.1139127732267653,0.0,0.0,0.004772102999961114,0.19326708,0.4481749620022413,0.1166009356523805,0.07240672,0.1608979437097915,0.04047243896508057,0.026553692,0.06835125708253287,0.023566157473326577,0.002053121,0.005041944843942159,0.0011164890830571914,0.0,0.0,0.004005862363962387,0.009718104,0.04970204397205347,0.016607991389530508,0.026006196,0.07371240855760464,0.026151595605536926,0.0,0.0,0.024223632139689588,0.0,0.0,0.005796889539904343,0.000273749,0.00043714779996254123,0.0006219937992127736,0.07801858,0.17736695747043463,0.11129028194329971,0.36381295,0.2217771851048269,0.10403976400774351,0.000136875,0.0008429351219025119,0.0005125315605392609,0.0,0.0,0.0036605361267582626,0.14385532,0.21933031342712894,0.06045296429786706,0.001094998,0.0008863920351570923,0.0006537175510436602,0.0046537407,0.015010572356616514,0.004347064066370754,0.104572274,0.11060075954231863,0.07221479163697353,0.08951606,0.15110142995895615,0.07764974908905664,19.23477,17.45789419717903,7.530858458983175,46.161625,42.880574039899784,8.672623564681317,36.942474,40.28467136927338,9.686890155648825,14.645527,6.472417810310276,5.3824191442137135
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
